,AF3,AF4,T7,T8,PZ
192,4276.923076,4277.435897,4284.615384,4270.769230,4267.692307
193,4276.923076,4268.717948,4264.102564,4266.666666,4263.076923
194,4283.076923,4273.846153,4280.000000,4268.205128,4274.871794
195,4277.435897,4275.384615,4290.256410,4273.846153,4273.846153
196,4281.025641,4272.307692,4281.538461,4282.051282,4270.256410
197,4297.435897,4273.846153,4286.153846,4281.025641,4280.000000
198,4280.000000,4264.615384,4275.897435,4259.487179,4263.589743
199,4284.615384,4280.512820,4277.948717,4277.435897,4268.205128
200,4296.410256,4293.333333,4288.717948,4290.256410,4282.564102
201,4280.512820,4277.435897,4294.871794,4278.461538,4276.410256
202,4279.487179,4268.205128,4296.923076,4290.256410,4276.410256
203,4282.051282,4266.153846,4273.333333,4292.820512,4265.128205
204,4291.794871,4273.846153,4275.897435,4294.358974,4264.102564
205,4289.230769,4268.717948,4287.179487,4288.205128,4262.564102
206,4278.461538,4249.230769,4281.538461,4278.461538,4260.000000
207,4292.820512,4262.051282,4295.897435,4290.256410,4277.435897
208,4290.256410,4274.871794,4287.692307,4284.615384,4274.871794
209,4291.794871,4276.410256,4275.897435,4289.743589,4273.846153
210,4297.948717,4270.769230,4281.538461,4297.948717,4274.358974
211,4292.307692,4267.179487,4286.153846,4281.538461,4265.641025
212,4298.461538,4279.487179,4291.794871,4280.512820,4274.871794
213,4290.256410,4270.256410,4285.641025,4273.846153,4271.794871
214,4289.743589,4261.538461,4292.820512,4272.820512,4272.307692
215,4287.179487,4262.564102,4285.641025,4284.615384,4273.333333
216,4268.205128,4258.974358,4272.820512,4284.615384,4266.666666
217,4274.871794,4271.282051,4295.384615,4284.615384,4280.000000
218,4273.846153,4266.153846,4287.179487,4265.128205,4273.846153
219,4283.076923,4265.641025,4286.153846,4271.282051,4272.820512
220,4305.128205,4286.666666,4306.153846,4299.487179,4293.846153
221,4296.410256,4286.666666,4285.128205,4287.179487,4289.230769
222,4291.794871,4282.051282,4284.102564,4278.461538,4286.666666
223,4283.076923,4281.025641,4301.538461,4274.871794,4285.128205
224,4282.564102,4288.717948,4304.102564,4282.564102,4285.128205
225,4302.564102,4301.025641,4309.230769,4303.076923,4290.769230
226,4302.051282,4295.897435,4308.717948,4288.205128,4283.076923
227,4306.153846,4293.846153,4308.205128,4280.512820,4290.256410
228,4306.666666,4288.205128,4302.564102,4288.205128,4287.692307
229,4299.487179,4284.102564,4308.205128,4292.307692,4280.512820
230,4292.820512,4287.179487,4302.564102,4293.333333,4286.153846
231,4280.000000,4277.948717,4280.000000,4274.358974,4270.256410
232,4292.307692,4284.615384,4295.384615,4283.589743,4268.717948
233,4290.256410,4286.153846,4296.410256,4292.820512,4269.230769
234,4277.435897,4283.076923,4277.948717,4282.051282,4263.076923
235,4292.307692,4300.000000,4286.666666,4293.333333,4273.846153
236,4293.333333,4295.897435,4284.615384,4292.307692,4269.230769
237,4293.333333,4287.692307,4290.256410,4296.410256,4268.205128
238,4286.153846,4285.128205,4287.692307,4290.256410,4265.128205
239,4275.384615,4279.487179,4274.358974,4270.256410,4257.948717
240,4289.743589,4289.230769,4290.256410,4287.692307,4269.743589
241,4282.564102,4284.615384,4284.615384,4292.307692,4266.153846
242,4276.410256,4274.871794,4283.076923,4283.076923,4272.820512
243,4280.512820,4276.410256,4299.487179,4282.051282,4280.000000
244,4278.461538,4284.615384,4293.333333,4277.948717,4272.820512
245,4291.794871,4302.051282,4295.897435,4281.025641,4286.153846
246,4281.538461,4288.205128,4289.230769,4271.794871,4277.948717
247,4271.282051,4274.871794,4288.205128,4276.923076,4269.743589
248,4275.384615,4294.358974,4301.538461,4292.307692,4277.948717
249,4263.589743,4295.897435,4292.307692,4284.615384,4268.717948
250,4271.794871,4284.102564,4282.564102,4282.564102,4269.230769
251,4277.948717,4273.846153,4277.948717,4282.564102,4266.666666
