,AF3,AF4,T7,T8,PZ
77,4305.128205,4265.641025,4287.692307,4201.538461,4226.153846
78,4286.666666,4270.769230,4275.384615,4213.846153,4216.923076
79,4287.179487,4289.743589,4282.051282,4238.974358,4220.512820
80,4310.256410,4295.897435,4301.025641,4232.820512,4235.384615
81,4298.974358,4274.358974,4284.102564,4182.051282,4211.282051
82,4316.923076,4289.230769,4300.512820,4233.846153,4233.333333
83,4298.461538,4297.435897,4289.230769,4256.410256,4234.358974
84,4292.307692,4291.282051,4295.897435,4241.538461,4231.794871
85,4309.743589,4294.871794,4311.794871,4247.179487,4233.846153
86,4291.282051,4282.564102,4284.615384,4200.000000,4202.564102
87,4312.307692,4291.794871,4306.153846,4210.256410,4224.102564
88,4305.641025,4306.153846,4286.666666,4238.974358,4216.923076
89,4294.871794,4304.102564,4268.205128,4244.615384,4201.538461
90,4318.461538,4295.384615,4308.717948,4240.512820,4221.025641
91,4305.641025,4286.153846,4291.794871,4204.102564,4208.205128
92,4315.384615,4303.589743,4289.230769,4226.153846,4222.564102
93,4305.641025,4297.435897,4286.666666,4230.769230,4214.358974
94,4293.846153,4273.846153,4284.615384,4210.769230,4202.051282
95,4312.820512,4283.076923,4313.846153,4210.256410,4226.153846
96,4286.666666,4287.179487,4293.333333,4184.615384,4209.743589
97,4296.923076,4292.307692,4289.743589,4222.564102,4224.102564
98,4297.435897,4288.205128,4283.589743,4237.435897,4219.487179
99,4272.307692,4270.769230,4270.256410,4195.897435,4195.384615
100,4292.307692,4278.974358,4286.153846,4204.615384,4212.307692
101,4278.461538,4284.102564,4277.948717,4212.307692,4195.897435
102,4290.769230,4292.820512,4308.205128,4236.923076,4211.282051
103,4297.435897,4285.128205,4304.615384,4215.384615,4216.410256
104,4279.487179,4261.025641,4273.846153,4172.820512,4197.948717
105,4310.256410,4284.102564,4311.794871,4235.384615,4225.641025
106,4292.307692,4301.538461,4306.666666,4246.153846,4212.820512
107,4289.743589,4298.974358,4302.051282,4214.358974,4212.307692
108,4303.076923,4292.307692,4313.846153,4211.794871,4217.435897
109,4285.641025,4278.974358,4306.153846,4199.487179,4194.358974
110,4305.641025,4290.769230,4321.538461,4200.000000,4217.948717
111,4292.820512,4286.666666,4296.410256,4182.564102,4212.307692
112,4291.794871,4281.538461,4304.102564,4218.974358,4212.307692
113,4295.897435,4287.692307,4333.333333,4231.794871,4219.487179
114,4269.743589,4278.974358,4316.923076,4170.769230,4204.615384
115,4293.846153,4289.230769,4342.051282,4201.025641,4233.333333
116,4295.384615,4289.230769,4339.487179,4223.589743,4216.410256
117,4308.205128,4288.205128,4340.000000,4209.230769,4211.794871
118,4322.051282,4304.615384,4359.487179,4212.820512,4242.051282
119,4282.051282,4296.923076,4336.410256,4216.923076,4216.410256
120,4300.512820,4293.846153,4352.820512,4260.000000,4220.512820
121,4304.102564,4288.205128,4346.153846,4223.076923,4218.974358
122,4283.076923,4282.051282,4331.794871,4168.717948,4212.820512
123,4286.153846,4288.717948,4338.461538,4203.076923,4213.846153
124,4273.846153,4273.846153,4318.461538,4220.000000,4184.615384
125,4302.564102,4273.846153,4351.794871,4237.435897,4214.358974
126,4304.102564,4282.564102,4350.769230,4206.153846,4221.538461
127,4291.794871,4291.282051,4332.307692,4167.179487,4213.333333
128,4306.666666,4301.025641,4350.769230,4203.589743,4237.948717
129,4276.410256,4270.769230,4320.000000,4211.794871,4209.230769
130,4287.179487,4262.051282,4334.358974,4226.666666,4210.256410
131,4295.897435,4275.384615,4354.358974,4208.205128,4223.076923
132,4286.666666,4279.487179,4341.025641,4180.512820,4226.666666
133,4305.641025,4289.230769,4342.051282,4209.230769,4242.564102
134,4272.307692,4285.641025,4311.282051,4184.102564,4210.769230
135,4275.384615,4285.128205,4332.307692,4195.897435,4221.538461
136,4290.256410,4282.564102,4349.230769,4222.564102,4231.282051
137,4278.974358,4276.410256,4328.205128,4194.358974,4215.384615
138,4292.307692,4281.538461,4334.358974,4203.076923,4235.384615
139,4261.025641,4260.512820,4306.666666,4202.051282,4208.205128
140,4267.692307,4258.461538,4329.743589,4217.948717,4209.743589
141,4289.230769,4274.358974,4337.435897,4198.461538,4224.615384
142,4269.230769,4257.948717,4263.589743,4145.128205,4202.051282
143,4283.076923,4260.512820,4260.512820,4200.512820,4213.333333
144,4269.230769,4269.743589,4271.282051,4243.589743,4196.410256
145,4271.794871,4266.666666,4279.487179,4231.282051,4196.923076
146,4283.076923,4257.948717,4278.974358,4204.102564,4209.743589
147,4268.205128,4248.205128,4265.128205,4191.282051,4192.820512
148,4298.461538,4270.769230,4290.256410,4241.538461,4215.384615
149,4277.948717,4272.307692,4258.461538,4214.871794,4200.512820
150,4262.051282,4256.923076,4253.846153,4183.076923,4191.794871
151,4288.717948,4261.025641,4281.025641,4223.076923,4203.589743
152,4283.076923,4260.512820,4264.615384,4222.564102,4186.666666
153,4308.717948,4278.974358,4284.102564,4228.717948,4218.461538
154,4298.461538,4283.076923,4266.153846,4227.179487,4217.435897
155,4278.461538,4267.692307,4251.794871,4231.282051,4204.102564
156,4285.128205,4260.000000,4277.435897,4234.871794,4210.256410
157,4265.128205,4248.205128,4268.205128,4181.538461,4186.153846
158,4293.333333,4270.769230,4279.487179,4201.538461,4211.794871
159,4295.384615,4284.615384,4263.589743,4242.051282,4212.307692
160,4276.410256,4275.384615,4255.384615,4245.128205,4197.435897
161,4297.948717,4283.076923,4285.641025,4235.384615,4217.435897
162,4293.846153,4276.923076,4277.435897,4198.974358,4205.128205
163,4309.230769,4280.000000,4294.358974,4242.051282,4223.076923
164,4298.974358,4284.102564,4286.153846,4266.153846,4220.000000
165,4283.589743,4281.538461,4262.564102,4221.025641,4198.974358
166,4310.256410,4282.564102,4287.179487,4204.102564,4213.846153
167,4293.333333,4263.076923,4269.743589,4189.230769,4190.769230
168,4306.666666,4278.461538,4272.820512,4236.410256,4202.051282
169,4306.153846,4300.000000,4278.461538,4246.666666,4210.769230
170,4281.025641,4277.948717,4257.948717,4208.717948,4192.307692
171,4313.333333,4275.897435,4284.615384,4250.256410,4213.333333
172,4302.051282,4283.589743,4282.051282,4233.333333,4203.589743
173,4303.589743,4293.333333,4289.230769,4209.230769,4216.923076
174,4317.435897,4300.000000,4286.153846,4212.820512,4226.666666
175,4292.307692,4278.974358,4269.743589,4196.923076,4204.102564
176,4303.589743,4273.846153,4300.512820,4240.000000,4223.589743
177,4290.769230,4271.794871,4273.333333,4250.769230,4201.025641
178,4290.256410,4278.461538,4273.333333,4229.230769,4197.435897
179,4297.948717,4287.692307,4292.307692,4205.128205,4220.512820
180,4285.128205,4271.282051,4268.717948,4193.333333,4208.205128
181,4316.923076,4276.410256,4298.974358,4240.000000,4221.025641
182,4297.948717,4275.384615,4301.025641,4229.743589,4208.205128
183,4283.589743,4275.897435,4291.282051,4216.410256,4211.282051
184,4298.461538,4284.615384,4288.205128,4223.076923,4220.000000
185,4277.435897,4270.769230,4261.025641,4196.923076,4187.179487
186,4294.871794,4274.871794,4289.743589,4228.717948,4208.205128
187,4289.230769,4271.282051,4291.794871,4239.487179,4208.717948
188,4280.512820,4260.512820,4283.076923,4218.461538,4203.076923
189,4288.717948,4270.769230,4295.384615,4224.102564,4217.948717
190,4265.128205,4265.641025,4275.897435,4205.641025,4194.358974
191,4285.641025,4265.641025,4297.948717,4223.589743,4212.307692
192,4283.076923,4260.512820,4291.282051,4223.076923,4209.743589
193,4274.358974,4251.794871,4266.153846,4218.461538,4197.435897
194,4298.461538,4261.538461,4286.666666,4239.487179,4216.923076
195,4281.025641,4262.564102,4284.102564,4214.871794,4196.923076
196,4294.871794,4271.794871,4300.512820,4224.102564,4206.666666
197,4289.230769,4270.769230,4287.692307,4204.102564,4205.641025
198,4271.794871,4267.179487,4279.487179,4188.205128,4198.974358
199,4298.461538,4280.512820,4306.153846,4243.589743,4216.410256
200,4267.692307,4258.974358,4270.256410,4214.871794,4184.102564
201,4265.641025,4258.461538,4281.538461,4202.564102,4202.564102
202,4283.589743,4276.410256,4297.435897,4222.051282,4220.000000
203,4275.897435,4271.794871,4283.589743,4186.153846,4200.000000
204,4289.230769,4283.589743,4304.615384,4192.820512,4222.564102
205,4264.102564,4277.435897,4274.358974,4218.974358,4207.179487
206,4269.743589,4263.076923,4272.820512,4232.820512,4207.179487
207,4282.564102,4266.153846,4289.230769,4195.897435,4213.333333
208,4268.205128,4275.384615,4270.256410,4170.256410,4195.897435
209,4283.076923,4285.128205,4282.051282,4220.512820,4210.256410
210,4258.461538,4260.512820,4272.307692,4207.179487,4192.307692
211,4273.846153,4263.589743,4286.153846,4200.000000,4204.615384
212,4302.051282,4289.743589,4298.461538,4211.282051,4224.102564
213,4271.794871,4278.461538,4271.794871,4188.205128,4198.974358
214,4284.102564,4281.538461,4287.692307,4234.871794,4215.897435
215,4276.923076,4287.179487,4276.410256,4224.102564,4209.743589
216,4276.923076,4285.641025,4278.974358,4188.717948,4206.666666
217,4289.743589,4285.641025,4296.923076,4211.282051,4205.128205
218,4266.153846,4272.307692,4274.358974,4184.615384,4181.538461
219,4296.410256,4278.461538,4293.333333,4194.871794,4220.512820
220,4299.487179,4281.538461,4277.435897,4221.025641,4215.897435
221,4279.487179,4275.384615,4268.205128,4226.153846,4194.871794
222,4281.538461,4283.589743,4297.948717,4213.846153,4211.794871
223,4264.615384,4279.487179,4280.512820,4175.384615,4200.000000
224,4290.769230,4283.076923,4296.410256,4216.923076,4219.487179
225,4286.666666,4278.461538,4291.282051,4227.179487,4209.230769
226,4271.794871,4273.333333,4275.384615,4188.205128,4195.897435
227,4284.102564,4292.820512,4288.717948,4195.384615,4216.923076
228,4269.230769,4283.076923,4270.256410,4205.128205,4194.871794
229,4297.435897,4269.743589,4292.820512,4226.666666,4204.102564
230,4283.589743,4263.589743,4285.641025,4194.871794,4199.487179
231,4250.769230,4264.615384,4268.717948,4185.641025,4184.102564
232,4281.538461,4277.435897,4300.000000,4231.794871,4205.641025
233,4267.179487,4257.948717,4286.153846,4207.692307,4186.153846
234,4265.641025,4255.384615,4300.512820,4194.358974,4196.923076
235,4272.307692,4267.179487,4302.051282,4176.923076,4204.615384
236,4271.794871,4266.666666,4271.794871,4164.102564,4191.282051
237,4294.358974,4272.307692,4289.743589,4213.333333,4207.692307
238,4258.461538,4250.769230,4284.102564,4210.769230,4183.589743
239,4255.384615,4246.153846,4298.461538,4208.205128,4195.897435
240,4275.897435,4263.076923,4319.487179,4186.153846,4224.102564
241,4276.410256,4266.666666,4310.769230,4156.410256,4214.358974
242,4307.179487,4276.410256,4322.564102,4230.769230,4224.102564
243,4280.000000,4263.589743,4314.871794,4240.512820,4206.666666
244,4266.666666,4256.410256,4341.025641,4202.051282,4224.615384
245,4278.974358,4266.153846,4361.538461,4198.974358,4243.076923
246,4271.282051,4268.717948,4344.102564,4195.897435,4216.410256
247,4301.538461,4284.615384,4352.820512,4238.974358,4232.820512
248,4283.076923,4277.435897,4319.487179,4223.076923,4214.871794
249,4267.179487,4267.692307,4332.820512,4197.948717,4213.846153
250,4273.333333,4270.769230,4360.000000,4211.794871,4234.358974
251,4261.025641,4259.487179,4333.333333,4189.743589,4210.769230
