,AF3,AF4,T7,T8,PZ
60,4297.948717,4267.692307,4278.974358,4228.717948,4234.358974
61,4287.179487,4264.102564,4288.205128,4230.256410,4230.769230
62,4274.871794,4253.333333,4256.923076,4217.435897,4215.897435
63,4285.641025,4267.692307,4264.102564,4228.717948,4231.794871
64,4288.717948,4273.333333,4286.666666,4237.948717,4243.589743
65,4280.512820,4263.589743,4284.615384,4231.282051,4234.358974
66,4274.871794,4269.743589,4281.538461,4245.128205,4235.384615
67,4261.538461,4268.717948,4267.692307,4242.051282,4231.794871
68,4257.435897,4251.794871,4261.538461,4225.641025,4224.615384
69,4263.589743,4258.461538,4265.128205,4239.487179,4230.769230
70,4250.256410,4251.794871,4265.641025,4221.025641,4224.102564
71,4255.384615,4258.974358,4246.153846,4229.230769,4215.897435
72,4260.512820,4257.948717,4251.794871,4233.333333,4218.974358
73,4265.641025,4256.923076,4257.435897,4237.435897,4222.564102
74,4265.128205,4261.025641,4264.615384,4241.025641,4218.974358
75,4260.512820,4263.076923,4272.820512,4233.846153,4222.564102
76,4254.871794,4252.820512,4260.512820,4243.589743,4233.333333
77,4259.487179,4254.871794,4264.615384,4232.307692,4231.794871
78,4264.102564,4256.923076,4269.230769,4221.025641,4230.769230
79,4264.102564,4256.923076,4269.230769,4224.615384,4230.256410
80,4263.589743,4256.923076,4269.230769,4228.205128,4230.256410
81,4258.974358,4258.461538,4255.897435,4233.846153,4227.179487
82,4273.333333,4263.589743,4256.923076,4235.897435,4226.153846
83,4268.717948,4247.692307,4266.153846,4231.794871,4221.538461
84,4270.256410,4258.974358,4284.102564,4235.384615,4227.692307
85,4262.051282,4259.487179,4263.589743,4235.897435,4227.692307
86,4275.897435,4261.025641,4271.794871,4233.846153,4232.820512
87,4293.333333,4269.743589,4276.410256,4227.179487,4242.051282
88,4283.589743,4273.846153,4280.000000,4234.358974,4248.717948
89,4283.589743,4277.435897,4276.923076,4252.307692,4251.794871
90,4294.871794,4280.512820,4278.461538,4244.102564,4241.025641
91,4288.717948,4276.923076,4274.358974,4236.923076,4238.461538
92,4287.179487,4272.820512,4275.897435,4244.102564,4241.538461
93,4288.717948,4273.846153,4280.000000,4257.948717,4243.076923
94,4277.435897,4260.512820,4270.769230,4229.743589,4227.692307
95,4294.358974,4276.923076,4267.692307,4231.282051,4229.230769
96,4302.051282,4289.743589,4269.230769,4240.000000,4232.307692
97,4309.230769,4290.769230,4285.641025,4239.487179,4232.307692
98,4296.410256,4278.974358,4282.564102,4231.794871,4238.974358
99,4291.794871,4268.717948,4273.846153,4245.128205,4232.820512
100,4307.692307,4280.000000,4286.153846,4252.820512,4239.487179
101,4325.641025,4312.820512,4292.820512,4243.076923,4245.128205
102,4324.615384,4313.846153,4292.820512,4252.307692,4246.666666
103,4323.076923,4315.384615,4293.333333,4261.538461,4248.717948
104,4315.384615,4304.615384,4277.948717,4253.333333,4244.615384
105,4325.641025,4309.230769,4285.641025,4264.615384,4249.230769
106,4329.230769,4307.692307,4291.282051,4262.051282,4246.153846
107,4334.871794,4302.051282,4294.358974,4239.487179,4242.051282
108,4328.205128,4295.384615,4296.923076,4227.692307,4237.435897
109,4301.538461,4280.000000,4283.589743,4226.153846,4224.102564
110,4304.102564,4280.000000,4272.307692,4233.846153,4223.589743
111,4307.692307,4283.589743,4267.692307,4230.769230,4223.076923
112,4308.717948,4291.282051,4278.974358,4245.641025,4227.692307
113,4308.205128,4287.692307,4277.948717,4243.076923,4228.717948
114,4307.692307,4283.589743,4276.923076,4240.512820,4229.743589
115,4307.179487,4283.076923,4279.487179,4242.564102,4230.256410
116,4306.153846,4282.564102,4282.051282,4245.128205,4230.256410
117,4303.076923,4278.974358,4278.974358,4242.051282,4227.179487
118,4301.538461,4286.666666,4285.128205,4245.641025,4228.205128
119,4306.666666,4273.333333,4277.435897,4239.487179,4216.923076
120,4302.564102,4276.923076,4283.589743,4232.820512,4222.051282
121,4297.948717,4280.512820,4290.256410,4225.641025,4226.666666
122,4295.384615,4278.461538,4284.615384,4223.076923,4231.282051
123,4290.769230,4278.974358,4282.564102,4243.076923,4227.179487
124,4291.794871,4284.615384,4289.230769,4241.025641,4242.051282
125,4294.358974,4269.743589,4277.435897,4223.076923,4233.333333
126,4302.051282,4275.384615,4267.692307,4228.205128,4230.769230
127,4289.230769,4277.948717,4265.128205,4241.025641,4231.282051
128,4287.692307,4279.487179,4282.051282,4252.307692,4233.333333
129,4287.179487,4279.487179,4289.743589,4246.666666,4232.820512
130,4273.333333,4272.307692,4279.487179,4231.282051,4232.307692
131,4279.487179,4277.948717,4288.717948,4236.410256,4242.051282
132,4275.897435,4274.871794,4289.743589,4234.358974,4237.435897
133,4267.179487,4274.871794,4279.487179,4240.512820,4236.923076
134,4269.230769,4281.538461,4271.794871,4248.205128,4237.948717
135,4247.179487,4262.564102,4274.871794,4240.512820,4217.435897
136,4253.846153,4271.794871,4267.692307,4238.461538,4216.410256
137,4261.025641,4281.025641,4260.000000,4235.897435,4216.410256
138,4270.769230,4289.743589,4278.974358,4245.128205,4238.974358
139,4274.871794,4283.076923,4270.256410,4216.923076,4224.102564
140,4275.897435,4287.179487,4271.282051,4228.205128,4225.641025
141,4276.923076,4291.282051,4272.307692,4239.487179,4227.179487
142,4270.769230,4284.615384,4271.282051,4236.923076,4228.205128
143,4264.615384,4277.948717,4269.743589,4234.358974,4228.717948
144,4271.794871,4277.435897,4285.128205,4224.615384,4229.743589
145,4280.512820,4286.666666,4277.948717,4234.871794,4229.743589
146,4289.743589,4295.897435,4270.256410,4245.641025,4230.256410
147,4296.410256,4296.410256,4285.641025,4247.179487,4240.000000
148,4290.256410,4296.923076,4284.615384,4232.307692,4239.487179
149,4285.641025,4297.948717,4275.897435,4231.794871,4234.358974
150,4278.974358,4287.179487,4271.794871,4226.153846,4226.153846
151,4282.564102,4284.615384,4283.076923,4237.948717,4233.846153
