,AF3,AF4,T7,T8,PZ
208,4280.512820,4234.358974,4252.820512,4207.692307,4149.743589
209,4287.692307,4258.974358,4276.923076,4189.743589,4170.256410
210,4276.410256,4269.230769,4271.282051,4196.410256,4156.923076
211,4285.641025,4284.615384,4270.769230,4242.051282,4169.743589
212,4281.025641,4270.256410,4255.384615,4219.487179,4169.230769
213,4284.615384,4263.589743,4264.615384,4201.025641,4162.564102
214,4291.282051,4269.743589,4288.205128,4231.794871,4166.666666
215,4267.179487,4242.564102,4238.974358,4209.230769,4141.538461
216,4294.358974,4258.461538,4245.641025,4213.846153,4156.923076
217,4302.051282,4267.692307,4294.358974,4224.615384,4167.692307
218,4286.153846,4257.435897,4308.205128,4214.871794,4168.205128
219,4302.051282,4278.461538,4291.794871,4221.538461,4182.051282
220,4287.692307,4271.282051,4245.128205,4200.512820,4157.435897
221,4279.487179,4267.692307,4261.538461,4205.641025,4156.923076
222,4274.871794,4260.000000,4295.897435,4213.846153,4164.102564
223,4282.051282,4249.743589,4294.358974,4197.435897,4153.846153
224,4305.128205,4266.666666,4280.000000,4198.461538,4156.410256
225,4289.230769,4255.897435,4240.000000,4195.897435,4149.230769
226,4294.871794,4252.307692,4258.461538,4227.179487,4168.205128
227,4289.743589,4240.512820,4294.871794,4218.461538,4169.743589
228,4272.820512,4227.179487,4289.230769,4178.974358,4162.564102
229,4291.794871,4254.871794,4282.564102,4213.846153,4186.153846
230,4277.948717,4244.102564,4256.410256,4213.333333,4166.153846
231,4285.128205,4247.179487,4272.820512,4183.589743,4167.692307
232,4298.461538,4260.000000,4298.461538,4190.256410,4182.564102
233,4275.384615,4244.102564,4273.333333,4213.333333,4161.538461
234,4292.820512,4258.974358,4268.717948,4239.487179,4172.307692
235,4294.358974,4238.461538,4258.461538,4203.589743,4165.641025
236,4291.794871,4227.692307,4267.179487,4187.692307,4163.076923
237,4300.512820,4257.948717,4288.205128,4221.025641,4180.000000
238,4290.256410,4261.025641,4284.102564,4229.230769,4180.512820
239,4295.897435,4263.076923,4288.205128,4228.717948,4193.333333
240,4281.538461,4247.692307,4262.564102,4197.948717,4177.948717
241,4284.615384,4259.487179,4270.769230,4196.923076,4176.923076
242,4291.794871,4271.794871,4291.794871,4220.000000,4178.461538
243,4267.692307,4245.128205,4264.102564,4198.974358,4149.230769
244,4281.025641,4259.487179,4277.948717,4217.948717,4168.717948
245,4279.487179,4250.256410,4276.923076,4213.333333,4165.128205
246,4280.000000,4243.076923,4264.615384,4178.974358,4153.846153
247,4301.538461,4270.769230,4268.205128,4205.128205,4171.282051
248,4288.205128,4251.794871,4264.615384,4230.769230,4161.025641
249,4289.743589,4237.948717,4295.384615,4227.692307,4168.717948
250,4275.384615,4229.230769,4285.641025,4177.948717,4167.179487
251,4270.769230,4236.410256,4276.923076,4171.794871,4164.102564
252,4286.666666,4255.897435,4282.564102,4217.948717,4170.769230
253,4257.435897,4222.051282,4232.820512,4192.820512,4148.717948
254,4262.564102,4214.358974,4248.717948,4180.000000,4164.615384
255,4270.256410,4220.000000,4280.512820,4177.435897,4169.230769
