,AF3,AF4,T7,T8,PZ
43,4287.179487,4276.410256,4286.153846,4233.333333,4198.974358
44,4312.820512,4298.461538,4296.923076,4234.358974,4231.282051
45,4294.358974,4294.871794,4275.384615,4182.051282,4213.846153
46,4306.666666,4290.769230,4303.076923,4205.641025,4224.615384
47,4313.333333,4302.564102,4314.358974,4257.948717,4235.384615
48,4296.923076,4294.871794,4293.846153,4237.435897,4224.102564
49,4311.794871,4288.205128,4310.256410,4203.076923,4237.948717
50,4284.102564,4287.692307,4287.692307,4177.435897,4217.948717
51,4282.564102,4295.897435,4295.897435,4227.692307,4225.128205
52,4296.410256,4290.256410,4305.641025,4260.512820,4228.717948
53,4291.794871,4275.384615,4281.025641,4227.179487,4213.333333
54,4309.230769,4289.743589,4296.923076,4225.641025,4239.487179
55,4291.794871,4286.153846,4287.179487,4208.717948,4225.641025
56,4297.435897,4280.512820,4288.205128,4204.615384,4220.512820
57,4296.923076,4291.282051,4290.256410,4222.051282,4223.589743
58,4274.871794,4286.666666,4278.461538,4218.461538,4210.769230
59,4301.538461,4283.589743,4300.512820,4199.487179,4233.333333
60,4283.589743,4276.410256,4274.871794,4162.051282,4214.358974
61,4271.794871,4285.641025,4278.974358,4214.871794,4215.384615
62,4286.666666,4294.871794,4305.128205,4263.076923,4231.282051
63,4274.358974,4274.358974,4272.820512,4198.461538,4210.769230
64,4291.794871,4284.102564,4284.102564,4197.435897,4232.307692
65,4272.307692,4289.230769,4281.538461,4210.256410,4220.000000
66,4263.589743,4271.282051,4283.076923,4211.794871,4210.769230
67,4289.230769,4278.974358,4303.076923,4233.333333,4235.897435
68,4278.974358,4291.282051,4286.666666,4196.923076,4228.717948
69,4300.000000,4294.871794,4298.974358,4220.512820,4243.589743
70,4291.794871,4283.589743,4284.102564,4244.615384,4230.769230
71,4273.846153,4276.410256,4282.564102,4212.307692,4219.487179
72,4289.230769,4272.820512,4312.820512,4198.974358,4227.692307
73,4280.000000,4264.102564,4292.820512,4196.923076,4206.666666
74,4297.948717,4291.282051,4295.384615,4239.487179,4229.743589
75,4292.820512,4291.794871,4295.384615,4215.897435,4223.589743
76,4285.641025,4272.820512,4301.025641,4187.179487,4213.333333
77,4311.282051,4298.974358,4316.410256,4232.307692,4246.666666
78,4290.256410,4294.358974,4288.717948,4223.589743,4227.692307
79,4296.923076,4268.717948,4305.128205,4206.153846,4231.282051
80,4290.256410,4268.205128,4298.461538,4191.282051,4235.897435
81,4271.282051,4271.282051,4280.512820,4203.076923,4220.512820
82,4302.564102,4275.384615,4308.205128,4241.025641,4227.692307
83,4288.717948,4269.230769,4280.512820,4199.487179,4207.692307
84,4284.615384,4265.641025,4282.051282,4190.769230,4218.974358
85,4286.666666,4250.769230,4300.512820,4209.230769,4218.461538
86,4270.256410,4248.717948,4284.102564,4196.410256,4201.538461
87,4286.666666,4284.102564,4293.846153,4222.051282,4229.743589
88,4279.487179,4273.333333,4276.410256,4193.333333,4211.282051
89,4294.358974,4252.820512,4288.717948,4163.076923,4210.769230
90,4298.974358,4271.282051,4306.153846,4179.487179,4226.666666
91,4283.589743,4286.666666,4284.615384,4189.743589,4211.282051
92,4321.538461,4295.897435,4297.435897,4235.384615,4226.666666
93,4312.820512,4289.743589,4283.076923,4248.205128,4216.923076
94,4307.692307,4293.846153,4293.846153,4233.846153,4227.692307
95,4323.589743,4300.512820,4314.358974,4198.974358,4240.000000
96,4297.948717,4278.974358,4284.102564,4174.871794,4205.641025
97,4308.205128,4280.000000,4294.358974,4229.743589,4215.897435
98,4301.538461,4286.666666,4290.256410,4231.282051,4215.897435
99,4301.538461,4293.846153,4293.333333,4213.333333,4224.615384
100,4320.000000,4314.871794,4307.179487,4221.025641,4237.435897
101,4301.538461,4294.871794,4290.256410,4203.589743,4209.230769
102,4315.897435,4270.769230,4309.743589,4222.564102,4226.666666
103,4313.333333,4279.487179,4303.589743,4219.487179,4222.564102
104,4308.205128,4287.179487,4295.384615,4221.025641,4214.358974
105,4315.897435,4278.461538,4303.589743,4235.897435,4231.794871
106,4288.205128,4267.692307,4276.410256,4182.051282,4206.153846
107,4300.512820,4278.974358,4288.717948,4207.179487,4213.333333
108,4294.358974,4275.897435,4278.461538,4247.179487,4214.871794
109,4285.641025,4273.333333,4263.589743,4203.589743,4211.282051
110,4309.230769,4280.000000,4290.769230,4184.615384,4221.025641
111,4281.025641,4255.384615,4275.897435,4185.128205,4187.692307
112,4289.230769,4265.128205,4282.564102,4224.102564,4202.564102
113,4297.948717,4280.512820,4280.512820,4232.307692,4210.769230
114,4287.692307,4256.410256,4270.769230,4193.846153,4198.974358
115,4308.717948,4266.153846,4297.948717,4186.666666,4221.538461
116,4288.717948,4284.615384,4277.435897,4194.358974,4202.564102
117,4295.384615,4275.384615,4287.692307,4238.974358,4208.717948
118,4295.384615,4251.282051,4293.333333,4205.128205,4214.358974
119,4269.743589,4244.615384,4267.179487,4151.794871,4195.384615
120,4295.384615,4268.717948,4290.769230,4229.230769,4216.923076
121,4283.589743,4263.076923,4274.871794,4249.230769,4206.153846
122,4281.025641,4257.948717,4278.974358,4194.871794,4215.897435
123,4294.358974,4263.076923,4295.897435,4162.051282,4227.179487
124,4277.948717,4250.769230,4278.461538,4171.794871,4206.666666
125,4286.666666,4262.051282,4293.333333,4238.974358,4221.538461
126,4274.871794,4261.025641,4275.384615,4245.641025,4203.589743
127,4282.051282,4241.025641,4273.846153,4218.974358,4206.153846
128,4291.282051,4245.128205,4294.358974,4193.846153,4226.666666
129,4277.435897,4271.282051,4286.666666,4195.897435,4212.820512
130,4304.615384,4288.717948,4297.948717,4268.717948,4232.307692
131,4286.153846,4255.897435,4271.282051,4230.769230,4221.538461
132,4282.051282,4246.153846,4267.692307,4183.589743,4214.358974
133,4304.615384,4272.307692,4286.666666,4229.743589,4222.564102
134,4269.743589,4263.589743,4270.769230,4224.615384,4197.435897
135,4281.025641,4268.205128,4295.384615,4222.564102,4216.923076
136,4290.769230,4268.717948,4276.923076,4209.230769,4214.871794
137,4282.564102,4240.512820,4254.871794,4198.461538,4208.717948
138,4292.820512,4248.717948,4283.589743,4228.717948,4223.076923
139,4277.435897,4272.307692,4273.846153,4220.000000,4197.948717
140,4295.384615,4272.820512,4289.743589,4207.692307,4212.307692
141,4287.179487,4252.820512,4288.205128,4177.948717,4208.717948
142,4265.641025,4250.256410,4265.128205,4188.205128,4190.256410
143,4281.538461,4261.025641,4265.641025,4250.256410,4204.102564
144,4271.282051,4251.282051,4257.435897,4213.846153,4189.230769
145,4298.974358,4273.333333,4293.333333,4192.307692,4214.358974
146,4304.615384,4284.615384,4284.615384,4212.820512,4223.076923
147,4280.512820,4251.282051,4247.179487,4212.307692,4194.871794
148,4295.897435,4252.820512,4270.769230,4230.769230,4201.538461
149,4278.461538,4262.051282,4264.102564,4199.487179,4191.794871
150,4290.769230,4268.205128,4270.256410,4200.512820,4208.205128
151,4298.461538,4287.179487,4273.846153,4241.538461,4214.871794
152,4276.923076,4276.410256,4261.538461,4227.179487,4203.589743
153,4295.384615,4254.358974,4284.615384,4201.538461,4225.128205
154,4287.692307,4260.000000,4269.230769,4208.205128,4209.743589
155,4297.435897,4285.128205,4270.256410,4265.641025,4215.384615
156,4297.435897,4277.948717,4272.820512,4233.846153,4213.333333
157,4276.410256,4261.025641,4262.564102,4185.128205,4185.641025
158,4301.538461,4271.794871,4295.897435,4248.205128,4215.384615
159,4286.666666,4263.076923,4287.692307,4240.000000,4214.871794
160,4289.743589,4263.589743,4289.230769,4215.384615,4221.538461
161,4310.769230,4265.128205,4291.282051,4219.487179,4231.794871
162,4288.205128,4243.076923,4254.871794,4198.461538,4201.538461
163,4300.000000,4264.102564,4284.615384,4237.948717,4218.974358
164,4300.512820,4277.435897,4294.358974,4244.615384,4213.846153
165,4304.102564,4266.666666,4280.000000,4204.102564,4210.256410
166,4314.871794,4277.435897,4280.512820,4205.641025,4227.179487
167,4292.307692,4273.846153,4264.102564,4232.820512,4204.615384
168,4308.717948,4270.256410,4281.538461,4280.000000,4207.692307
169,4298.974358,4261.025641,4272.820512,4228.717948,4190.769230
170,4286.666666,4246.666666,4278.461538,4163.589743,4190.256410
171,4302.564102,4257.948717,4294.358974,4216.923076,4215.384615
172,4281.538461,4256.923076,4246.666666,4255.897435,4191.794871
173,4294.871794,4255.897435,4267.692307,4241.025641,4205.128205
174,4289.230769,4258.461538,4288.717948,4193.333333,4206.666666
175,4274.358974,4257.435897,4266.666666,4203.589743,4200.512820
176,4297.948717,4267.179487,4278.461538,4259.487179,4218.461538
177,4288.205128,4272.820512,4268.717948,4226.666666,4197.948717
178,4309.230769,4286.666666,4274.358974,4225.641025,4210.769230
179,4316.410256,4269.230769,4273.333333,4248.205128,4210.256410
180,4289.743589,4243.076923,4270.256410,4236.410256,4194.871794
181,4296.410256,4261.025641,4281.538461,4236.923076,4216.410256
182,4293.846153,4271.794871,4260.000000,4196.410256,4202.564102
183,4318.461538,4283.076923,4286.666666,4206.153846,4223.076923
184,4310.769230,4293.846153,4286.666666,4244.102564,4235.897435
185,4285.641025,4285.641025,4260.000000,4240.000000,4215.897435
186,4320.512820,4294.871794,4300.000000,4261.025641,4235.384615
187,4300.000000,4289.230769,4294.358974,4233.846153,4217.948717
188,4292.307692,4275.897435,4284.615384,4225.128205,4216.410256
189,4310.769230,4286.666666,4282.051282,4249.230769,4229.230769
190,4298.974358,4293.846153,4264.615384,4232.307692,4214.358974
191,4315.897435,4286.666666,4297.948717,4240.512820,4229.743589
192,4297.948717,4264.615384,4294.358974,4240.000000,4222.051282
193,4295.384615,4274.871794,4286.666666,4240.000000,4233.333333
194,4309.230769,4297.435897,4283.076923,4223.076923,4241.538461
195,4292.820512,4278.461538,4257.435897,4201.025641,4207.692307
196,4305.641025,4270.256410,4285.128205,4254.871794,4222.051282
197,4284.102564,4255.384615,4279.487179,4247.692307,4217.435897
198,4281.025641,4247.692307,4268.717948,4207.692307,4217.948717
199,4304.102564,4276.410256,4283.589743,4217.948717,4230.769230
200,4285.641025,4274.871794,4267.692307,4230.769230,4208.205128
201,4301.025641,4261.025641,4285.128205,4247.692307,4222.564102
202,4298.974358,4250.769230,4288.205128,4197.948717,4211.794871
203,4298.974358,4256.923076,4285.641025,4203.589743,4208.717948
204,4312.820512,4280.512820,4286.153846,4267.692307,4233.846153
205,4278.461538,4270.769230,4257.435897,4223.076923,4206.153846
206,4286.153846,4255.897435,4282.051282,4216.410256,4210.256410
207,4285.641025,4245.128205,4275.384615,4227.179487,4206.666666
208,4271.282051,4240.512820,4254.358974,4186.153846,4193.333333
209,4289.743589,4253.846153,4287.692307,4182.564102,4215.897435
210,4284.102564,4260.512820,4275.384615,4193.333333,4210.769230
211,4306.666666,4278.461538,4281.538461,4235.384615,4225.641025
212,4301.538461,4284.615384,4282.051282,4245.128205,4222.051282
213,4278.974358,4257.948717,4270.256410,4220.512820,4207.692307
214,4305.128205,4249.230769,4298.461538,4217.948717,4226.153846
215,4296.410256,4263.076923,4277.948717,4197.948717,4203.076923
216,4304.102564,4290.769230,4278.461538,4228.205128,4218.461538
217,4315.384615,4296.410256,4286.153846,4250.769230,4233.333333
218,4309.230769,4278.461538,4281.538461,4228.717948,4222.051282
219,4331.282051,4284.615384,4306.666666,4233.846153,4253.333333
220,4309.743589,4290.256410,4287.179487,4209.743589,4242.051282
221,4310.256410,4308.205128,4297.435897,4241.538461,4238.461538
222,4320.512820,4308.205128,4303.589743,4273.333333,4241.025641
223,4297.435897,4274.871794,4273.846153,4214.871794,4215.897435
224,4310.256410,4281.025641,4293.846153,4196.923076,4227.692307
225,4296.923076,4286.666666,4285.128205,4211.282051,4215.384615
226,4295.897435,4275.897435,4284.615384,4232.307692,4221.025641
227,4304.102564,4268.717948,4295.384615,4209.230769,4227.179487
228,4285.128205,4267.179487,4279.487179,4155.897435,4205.641025
229,4304.615384,4284.102564,4297.948717,4204.615384,4230.256410
230,4291.794871,4276.410256,4277.435897,4242.564102,4213.846153
231,4294.871794,4272.307692,4270.256410,4233.846153,4207.692307
232,4316.410256,4291.794871,4294.358974,4227.179487,4231.794871
233,4285.641025,4283.589743,4273.846153,4200.000000,4204.615384
234,4297.435897,4281.025641,4282.051282,4219.487179,4208.205128
235,4301.538461,4277.948717,4281.025641,4211.282051,4205.641025
236,4293.333333,4261.538461,4274.358974,4198.974358,4206.666666
237,4301.538461,4271.282051,4277.948717,4234.358974,4221.538461
238,4285.128205,4286.666666,4259.487179,4213.333333,4197.948717
239,4309.743589,4292.307692,4295.897435,4216.923076,4218.461538
240,4305.641025,4276.923076,4305.128205,4213.846153,4221.538461
241,4290.256410,4270.769230,4282.564102,4212.307692,4202.564102
242,4320.000000,4296.923076,4293.333333,4258.974358,4215.384615
243,4305.128205,4294.358974,4279.487179,4222.051282,4202.564102
244,4300.000000,4273.333333,4294.871794,4192.307692,4212.820512
245,4292.820512,4264.102564,4287.179487,4216.923076,4207.692307
246,4284.615384,4275.384615,4272.307692,4226.153846,4196.410256
247,4303.589743,4290.769230,4302.564102,4210.256410,4215.384615
248,4280.000000,4273.333333,4276.410256,4193.846153,4192.307692
249,4297.435897,4279.487179,4274.358974,4257.435897,4208.717948
250,4317.435897,4300.512820,4289.743589,4264.615384,4228.205128
251,4298.461538,4292.820512,4284.615384,4212.307692,4213.846153
252,4307.179487,4292.307692,4301.025641,4241.025641,4224.615384
253,4294.871794,4277.948717,4278.974358,4236.923076,4202.051282
254,4314.871794,4279.487179,4294.871794,4227.692307,4214.871794
255,4330.256410,4300.000000,4306.666666,4233.846153,4229.230769
