,AF3,AF4,T7,T8,PZ
117,4305.641025,4284.102564,4286.666666,4300.512820,4271.282051
118,4308.717948,4279.487179,4289.230769,4288.717948,4271.282051
119,4296.923076,4272.307692,4286.666666,4272.820512,4266.153846
120,4306.153846,4291.794871,4298.974358,4299.487179,4275.897435
121,4286.153846,4277.435897,4270.256410,4281.538461,4258.461538
122,4278.974358,4264.615384,4267.692307,4264.615384,4257.948717
123,4296.410256,4270.256410,4287.179487,4293.333333,4273.846153
124,4307.179487,4281.538461,4285.641025,4321.538461,4278.974358
125,4318.461538,4308.205128,4296.923076,4320.000000,4288.205128
126,4308.717948,4300.000000,4294.358974,4280.000000,4280.000000
127,4318.974358,4296.923076,4301.025641,4298.461538,4286.666666
128,4327.179487,4301.538461,4303.589743,4324.102564,4293.333333
129,4308.205128,4289.743589,4290.256410,4292.307692,4280.000000
130,4314.358974,4297.435897,4296.410256,4292.820512,4280.000000
131,4318.461538,4293.333333,4290.256410,4290.769230,4273.333333
132,4325.641025,4294.358974,4303.076923,4275.897435,4282.564102
133,4323.076923,4295.384615,4309.230769,4286.666666,4287.179487
134,4300.000000,4274.871794,4281.025641,4297.435897,4268.717948
135,4314.358974,4291.282051,4288.205128,4297.435897,4280.512820
136,4315.384615,4298.461538,4294.358974,4269.230769,4284.102564
137,4305.128205,4282.051282,4299.487179,4271.282051,4278.461538
138,4309.230769,4278.974358,4308.717948,4298.974358,4281.538461
139,4306.153846,4276.410256,4292.307692,4298.974358,4272.307692
140,4315.384615,4284.615384,4290.256410,4306.153846,4271.282051
141,4304.615384,4273.846153,4291.794871,4292.820512,4267.179487
142,4301.025641,4272.820512,4296.923076,4276.410256,4273.846153
143,4310.769230,4286.153846,4304.615384,4269.230769,4283.076923
144,4294.358974,4273.846153,4295.897435,4255.384615,4269.230769
145,4298.974358,4281.538461,4308.205128,4290.769230,4277.435897
146,4297.435897,4278.974358,4300.000000,4310.256410,4276.923076
147,4288.717948,4270.769230,4282.564102,4282.051282,4266.153846
148,4295.897435,4283.076923,4293.846153,4266.666666,4273.333333
149,4288.717948,4280.512820,4294.358974,4256.923076,4273.333333
150,4307.179487,4303.076923,4313.846153,4281.025641,4289.230769
151,4317.948717,4311.282051,4315.384615,4294.358974,4290.256410
152,4301.025641,4290.769230,4291.794871,4276.410256,4272.820512
153,4302.564102,4296.923076,4291.282051,4272.820512,4277.948717
154,4304.102564,4295.384615,4290.769230,4256.923076,4278.461538
155,4317.435897,4304.615384,4314.871794,4276.923076,4287.179487
156,4316.410256,4315.384615,4317.435897,4311.282051,4286.666666
157,4304.615384,4305.641025,4290.769230,4294.358974,4275.384615
158,4314.358974,4304.102564,4292.307692,4283.076923,4280.512820
159,4302.051282,4295.384615,4284.102564,4285.128205,4272.307692
160,4306.666666,4311.282051,4294.871794,4295.897435,4280.000000
161,4320.000000,4324.102564,4310.256410,4281.025641,4290.256410
162,4306.666666,4303.076923,4293.846153,4261.538461,4277.948717
163,4308.717948,4307.692307,4289.743589,4301.025641,4281.538461
164,4303.589743,4308.717948,4281.538461,4305.641025,4277.435897
165,4298.974358,4312.820512,4291.794871,4270.256410,4276.923076
166,4302.564102,4322.051282,4312.820512,4264.615384,4283.076923
167,4300.000000,4307.179487,4300.000000,4281.538461,4275.384615
168,4308.717948,4306.666666,4292.307692,4301.538461,4277.435897
169,4294.871794,4305.128205,4282.564102,4286.666666,4272.307692
170,4295.384615,4317.435897,4288.205128,4282.564102,4275.897435
171,4313.846153,4331.794871,4309.230769,4285.641025,4287.692307
172,4298.461538,4302.564102,4304.615384,4262.564102,4278.461538
173,4297.948717,4291.282051,4304.102564,4284.102564,4279.487179
174,4298.461538,4297.435897,4289.230769,4301.025641,4274.871794
175,4297.948717,4307.692307,4288.717948,4283.076923,4273.333333
176,4305.128205,4317.435897,4310.769230,4285.641025,4281.538461
177,4287.692307,4301.025641,4301.538461,4287.692307,4270.769230
178,4288.205128,4296.923076,4292.820512,4276.410256,4273.333333
179,4284.615384,4288.717948,4274.871794,4259.487179,4266.666666
180,4284.102564,4294.358974,4276.410256,4285.641025,4265.641025
181,4303.589743,4316.923076,4298.974358,4316.410256,4281.025641
182,4289.743589,4289.743589,4283.076923,4277.435897,4264.615384
183,4289.743589,4281.538461,4291.794871,4268.205128,4268.717948
184,4297.435897,4297.435897,4296.923076,4283.589743,4279.487179
185,4294.871794,4300.512820,4283.589743,4269.743589,4273.333333
186,4304.102564,4304.615384,4302.051282,4274.871794,4281.538461
187,4290.769230,4278.974358,4298.461538,4276.923076,4277.948717
188,4292.820512,4281.025641,4300.000000,4295.384615,4285.641025
189,4297.435897,4298.461538,4302.051282,4303.589743,4289.743589
190,4284.102564,4288.205128,4283.076923,4284.615384,4271.794871
191,4296.410256,4293.333333,4295.897435,4292.307692,4275.897435
192,4301.538461,4287.179487,4306.153846,4275.897435,4278.461538
193,4307.692307,4289.230769,4309.743589,4274.358974,4284.615384
194,4305.641025,4296.923076,4300.000000,4288.205128,4281.025641
195,4293.333333,4287.692307,4286.153846,4274.871794,4267.692307
196,4306.666666,4292.820512,4301.538461,4285.128205,4280.000000
197,4297.948717,4282.564102,4291.282051,4280.512820,4276.410256
198,4290.769230,4281.025641,4283.589743,4269.743589,4271.794871
199,4302.051282,4293.846153,4295.384615,4285.128205,4276.923076
200,4296.410256,4293.333333,4290.769230,4289.743589,4277.948717
201,4295.384615,4299.487179,4295.384615,4291.794871,4290.769230
202,4285.641025,4281.538461,4291.282051,4277.948717,4277.948717
203,4291.794871,4276.923076,4293.333333,4278.974358,4268.717948
204,4308.205128,4294.358974,4297.948717,4289.230769,4275.897435
205,4296.410256,4287.179487,4289.743589,4270.256410,4267.179487
206,4301.538461,4286.666666,4304.615384,4284.615384,4270.256410
207,4295.384615,4275.897435,4290.256410,4280.000000,4266.666666
208,4282.051282,4275.384615,4277.435897,4248.717948,4264.102564
209,4279.487179,4287.179487,4293.846153,4262.051282,4269.230769
210,4265.128205,4265.641025,4287.692307,4276.410256,4258.461538
211,4278.461538,4267.179487,4294.358974,4276.410256,4264.102564
212,4274.358974,4272.820512,4282.564102,4251.282051,4260.512820
213,4265.128205,4274.871794,4272.307692,4257.435897,4257.948717
214,4283.589743,4293.846153,4300.000000,4286.153846,4276.410256
215,4279.487179,4281.538461,4294.358974,4260.512820,4269.743589
216,4293.333333,4281.538461,4303.589743,4266.666666,4278.974358
217,4302.051282,4286.666666,4315.384615,4298.461538,4286.666666
218,4283.589743,4276.410256,4290.769230,4292.307692,4271.282051
219,4286.153846,4285.128205,4288.205128,4278.974358,4272.820512
220,4275.384615,4270.256410,4282.051282,4258.974358,4264.615384
221,4269.743589,4255.897435,4277.948717,4260.000000,4259.487179
222,4272.820512,4254.871794,4284.615384,4263.076923,4260.512820
223,4268.205128,4249.230769,4289.743589,4264.615384,4258.461538
224,4274.358974,4260.000000,4290.769230,4292.307692,4262.564102
225,4268.205128,4255.897435,4275.897435,4266.666666,4254.358974
226,4278.974358,4258.461538,4289.743589,4237.948717,4257.435897
227,4284.102564,4258.461538,4291.794871,4249.230769,4258.461538
228,4267.692307,4248.717948,4277.435897,4250.769230,4254.871794
229,4281.025641,4269.230769,4301.025641,4275.384615,4274.358974
230,4284.102564,4268.205128,4291.282051,4286.666666,4267.692307
231,4276.410256,4251.794871,4277.948717,4274.871794,4265.641025
232,4271.282051,4247.179487,4290.769230,4269.743589,4282.051282
233,4270.256410,4250.256410,4286.666666,4272.307692,4272.820512
234,4295.897435,4276.923076,4298.974358,4296.410256,4276.923076
235,4295.384615,4276.410256,4307.692307,4296.923076,4283.076923
236,4298.974358,4271.794871,4310.769230,4289.743589,4284.102564
237,4313.333333,4275.384615,4302.564102,4272.820512,4280.000000
238,4284.102564,4254.871794,4275.384615,4247.692307,4261.025641
239,4277.948717,4264.615384,4285.641025,4275.384615,4268.717948
240,4289.743589,4269.743589,4292.820512,4277.948717,4270.256410
241,4293.333333,4261.538461,4296.923076,4270.769230,4268.717948
242,4292.307692,4266.153846,4306.153846,4296.923076,4276.923076
243,4277.948717,4250.256410,4278.461538,4264.615384,4263.076923
244,4292.307692,4262.564102,4276.410256,4245.641025,4267.179487
245,4290.256410,4277.948717,4286.153846,4274.871794,4270.769230
246,4284.102564,4270.256410,4289.230769,4287.179487,4268.717948
247,4301.025641,4271.794871,4301.538461,4281.025641,4276.923076
248,4287.179487,4262.051282,4290.769230,4271.282051,4266.666666
249,4285.128205,4269.743589,4288.717948,4285.641025,4266.666666
250,4289.743589,4271.794871,4281.025641,4276.923076,4262.564102
251,4280.000000,4260.000000,4278.974358,4265.641025,4258.461538
