,AF3,AF4,T7,T8,PZ
87,4280.512820,4304.102564,4315.384615,4267.692307,4308.205128
88,4278.974358,4309.743589,4317.435897,4269.743589,4313.333333
89,4283.076923,4307.692307,4315.897435,4291.794871,4313.846153
90,4291.794871,4313.333333,4312.820512,4328.205128,4308.205128
91,4284.102564,4312.820512,4304.102564,4322.564102,4297.435897
92,4281.025641,4310.769230,4313.333333,4295.384615,4300.512820
93,4288.717948,4308.205128,4319.487179,4287.179487,4310.256410
94,4282.051282,4301.025641,4307.692307,4289.743589,4309.743589
95,4282.564102,4308.205128,4314.871794,4307.692307,4316.923076
96,4287.179487,4313.846153,4317.435897,4310.256410,4319.487179
97,4289.743589,4314.358974,4312.820512,4297.435897,4313.846153
98,4288.717948,4313.333333,4314.871794,4296.923076,4310.769230
99,4283.589743,4310.256410,4312.307692,4294.871794,4307.692307
100,4291.282051,4321.538461,4324.615384,4302.564102,4314.358974
101,4291.282051,4321.025641,4325.128205,4300.512820,4315.897435
102,4293.846153,4317.948717,4315.897435,4295.384615,4308.717948
103,4296.410256,4314.358974,4306.666666,4289.743589,4301.538461
104,4291.794871,4306.666666,4310.256410,4289.743589,4298.974358
105,4292.820512,4310.769230,4308.717948,4292.307692,4300.000000
106,4296.923076,4320.512820,4310.256410,4296.923076,4298.974358
107,4301.538461,4325.128205,4316.923076,4308.205128,4303.589743
108,4301.538461,4325.128205,4302.564102,4312.820512,4305.641025
109,4287.692307,4311.794871,4283.076923,4288.205128,4298.461538
110,4293.846153,4312.820512,4300.512820,4292.307692,4302.564102
111,4301.538461,4318.974358,4306.666666,4313.846153,4301.025641
112,4291.282051,4314.358974,4295.897435,4311.794871,4293.333333
113,4296.923076,4318.461538,4316.410256,4311.282051,4304.102564
114,4306.153846,4320.512820,4320.512820,4302.564102,4310.769230
115,4307.179487,4319.487179,4303.589743,4290.256410,4303.589743
116,4300.000000,4308.205128,4302.051282,4289.230769,4294.358974
117,4295.384615,4297.435897,4305.128205,4294.871794,4294.871794
118,4306.153846,4311.794871,4306.153846,4305.128205,4302.051282
119,4301.025641,4310.769230,4306.666666,4301.538461,4296.923076
120,4309.230769,4311.282051,4309.743589,4316.410256,4297.435897
121,4292.307692,4295.384615,4295.897435,4297.435897,4286.666666
122,4278.974358,4288.205128,4296.410256,4272.820512,4286.153846
123,4291.282051,4298.461538,4307.692307,4282.564102,4296.410256
124,4300.000000,4300.000000,4296.923076,4298.974358,4292.307692
125,4301.025641,4294.358974,4296.923076,4310.256410,4289.743589
126,4292.820512,4284.615384,4290.769230,4294.871794,4286.666666
127,4290.769230,4288.717948,4284.615384,4270.256410,4286.666666
128,4292.820512,4299.487179,4301.538461,4274.358974,4291.794871
129,4287.692307,4296.923076,4304.102564,4291.282051,4291.794871
130,4292.307692,4296.923076,4290.256410,4309.743589,4290.256410
131,4292.307692,4288.205128,4279.487179,4301.538461,4282.051282
132,4293.846153,4289.743589,4293.333333,4286.666666,4282.564102
133,4300.512820,4301.538461,4302.564102,4294.871794,4289.230769
134,4292.307692,4291.794871,4286.666666,4305.128205,4283.076923
135,4292.307692,4291.794871,4287.692307,4307.692307,4285.641025
136,4289.743589,4289.230769,4287.179487,4284.615384,4285.128205
137,4280.000000,4277.948717,4278.974358,4271.794871,4278.974358
138,4283.589743,4282.564102,4285.641025,4285.128205,4282.564102
139,4278.461538,4277.435897,4285.128205,4275.897435,4278.974358
140,4273.846153,4270.769230,4280.000000,4287.179487,4275.897435
141,4281.538461,4281.538461,4275.384615,4322.051282,4283.589743
142,4291.794871,4291.282051,4272.307692,4310.256410,4289.743589
143,4297.948717,4292.820512,4281.538461,4275.897435,4292.820512
144,4287.692307,4286.153846,4284.102564,4273.846153,4288.205128
145,4288.717948,4292.307692,4296.410256,4304.615384,4290.769230
146,4292.307692,4295.384615,4300.512820,4320.512820,4294.358974
147,4276.410256,4275.384615,4274.358974,4296.923076,4280.512820
148,4271.794871,4259.487179,4264.615384,4264.615384,4270.769230
149,4274.358974,4263.076923,4273.333333,4259.487179,4274.871794
150,4288.205128,4282.564102,4285.128205,4296.923076,4288.205128
151,4303.076923,4290.769230,4297.948717,4316.410256,4296.923076
152,4300.000000,4291.282051,4303.076923,4298.461538,4299.487179
153,4292.307692,4294.358974,4288.205128,4294.358974,4292.307692
154,4277.948717,4272.307692,4257.435897,4281.538461,4270.256410
155,4281.025641,4265.641025,4264.102564,4272.307692,4272.307692
156,4294.358974,4284.615384,4288.205128,4280.000000,4290.256410
157,4291.282051,4286.153846,4286.153846,4278.461538,4290.769230
158,4295.384615,4291.282051,4294.871794,4287.692307,4292.820512
159,4291.794871,4287.179487,4299.487179,4292.307692,4291.282051
160,4281.538461,4265.128205,4288.205128,4285.128205,4274.871794
161,4278.974358,4261.538461,4290.256410,4280.000000,4269.743589
162,4278.461538,4269.743589,4295.384615,4271.794871,4276.410256
163,4288.205128,4283.589743,4304.102564,4283.076923,4285.641025
164,4294.358974,4294.871794,4313.846153,4289.230769,4288.717948
165,4296.923076,4294.871794,4315.897435,4277.948717,4289.743589
166,4301.538461,4297.435897,4318.974358,4291.794871,4291.794871
167,4292.820512,4302.051282,4319.487179,4306.153846,4287.179487
168,4290.769230,4309.230769,4319.487179,4303.076923,4288.717948
169,4292.307692,4305.128205,4305.128205,4287.692307,4284.615384
170,4287.179487,4301.025641,4301.025641,4272.820512,4277.948717
171,4286.153846,4302.051282,4309.230769,4282.564102,4280.512820
172,4281.538461,4292.307692,4296.923076,4304.102564,4274.358974
173,4291.282051,4310.256410,4301.538461,4322.564102,4276.923076
174,4301.538461,4330.256410,4312.820512,4305.128205,4290.256410
175,4293.846153,4318.974358,4302.051282,4286.666666,4287.692307
176,4292.307692,4316.410256,4302.564102,4297.948717,4277.435897
177,4291.282051,4312.307692,4297.435897,4288.717948,4268.717948
178,4288.205128,4308.717948,4295.897435,4291.794871,4273.333333
179,4287.692307,4314.358974,4309.230769,4311.282051,4285.641025
180,4293.846153,4315.897435,4310.256410,4291.794871,4292.307692
181,4305.128205,4320.000000,4303.076923,4279.487179,4293.333333
182,4298.974358,4318.974358,4298.974358,4302.564102,4282.564102
183,4304.102564,4320.512820,4311.794871,4322.051282,4283.076923
184,4313.333333,4322.051282,4310.769230,4317.435897,4289.743589
185,4299.487179,4314.871794,4295.897435,4295.384615,4286.666666
186,4299.487179,4321.025641,4312.820512,4292.307692,4294.358974
187,4301.538461,4320.512820,4316.923076,4299.487179,4296.923076
188,4300.512820,4311.794871,4305.641025,4310.256410,4293.846153
189,4307.692307,4311.794871,4311.794871,4316.410256,4295.897435
190,4305.641025,4315.384615,4309.743589,4305.128205,4294.871794
191,4303.589743,4322.564102,4302.051282,4306.153846,4293.333333
192,4298.461538,4313.846153,4298.461538,4305.128205,4286.666666
193,4294.358974,4303.589743,4295.897435,4300.000000,4281.538461
194,4304.102564,4310.256410,4298.974358,4304.102564,4287.179487
195,4310.769230,4317.948717,4305.641025,4304.102564,4293.333333
196,4319.487179,4333.333333,4308.717948,4288.205128,4298.461538
197,4319.487179,4335.897435,4295.384615,4270.256410,4294.871794
198,4310.769230,4322.564102,4294.871794,4296.923076,4290.256410
199,4307.179487,4312.820512,4304.102564,4323.076923,4290.769230
200,4302.564102,4302.564102,4297.948717,4294.358974,4290.256410
201,4307.179487,4308.717948,4303.589743,4289.743589,4295.384615
202,4302.051282,4310.256410,4297.435897,4308.717948,4293.333333
203,4293.846153,4299.487179,4286.153846,4304.102564,4290.256410
204,4304.102564,4305.641025,4299.487179,4298.461538,4293.333333
205,4302.051282,4303.589743,4298.974358,4284.102564,4284.615384
206,4298.461538,4298.974358,4297.948717,4275.897435,4283.589743
207,4299.487179,4299.487179,4301.025641,4278.461538,4281.538461
208,4300.512820,4300.512820,4298.974358,4276.923076,4276.410256
209,4315.384615,4314.358974,4313.846153,4286.153846,4295.384615
210,4315.384615,4312.820512,4312.820512,4284.615384,4308.717948
211,4309.743589,4305.128205,4295.897435,4289.743589,4299.487179
212,4313.333333,4309.743589,4296.923076,4315.897435,4293.333333
213,4306.666666,4310.256410,4297.435897,4317.435897,4289.230769
214,4301.538461,4305.128205,4289.743589,4300.000000,4281.538461
215,4302.564102,4295.384615,4287.179487,4275.384615,4275.384615
216,4308.717948,4303.589743,4303.076923,4269.743589,4289.743589
217,4311.794871,4317.435897,4306.666666,4297.948717,4299.487179
218,4314.871794,4318.461538,4292.307692,4317.435897,4290.256410
219,4328.717948,4323.589743,4299.487179,4317.948717,4291.282051
220,4317.948717,4311.282051,4294.358974,4299.487179,4288.205128
221,4304.102564,4298.974358,4285.128205,4274.871794,4282.564102
222,4308.717948,4299.487179,4291.794871,4261.538461,4285.128205
223,4308.205128,4297.948717,4295.897435,4274.358974,4285.641025
224,4312.307692,4309.230769,4302.051282,4301.025641,4289.743589
225,4311.794871,4308.205128,4295.897435,4293.333333,4291.794871
226,4310.256410,4300.000000,4290.256410,4285.641025,4292.307692
227,4310.769230,4303.589743,4296.923076,4300.000000,4292.820512
228,4302.564102,4300.000000,4292.820512,4298.461538,4291.794871
229,4310.256410,4303.076923,4297.948717,4294.358974,4301.025641
230,4315.384615,4308.205128,4298.461538,4292.820512,4303.589743
231,4312.820512,4313.333333,4294.871794,4298.461538,4301.025641
232,4323.076923,4322.051282,4302.051282,4313.333333,4305.641025
233,4320.000000,4307.179487,4295.897435,4311.282051,4297.948717
234,4310.256410,4289.743589,4290.256410,4298.461538,4290.256410
235,4301.025641,4283.589743,4284.615384,4268.717948,4282.051282
236,4296.923076,4283.076923,4278.974358,4250.256410,4274.358974
237,4306.153846,4290.769230,4287.179487,4287.179487,4282.051282
238,4307.179487,4289.743589,4285.641025,4324.615384,4289.743589
239,4307.179487,4289.743589,4290.769230,4334.358974,4294.871794
