,AF3,AF4,T7,T8,PZ
185,4296.410256,4278.974358,4290.769230,4258.974358,4282.564102
186,4303.076923,4278.974358,4282.564102,4278.974358,4268.717948
187,4305.128205,4296.923076,4282.051282,4279.487179,4267.692307
188,4299.487179,4298.461538,4282.051282,4277.948717,4273.846153
189,4298.461538,4284.615384,4293.846153,4303.589743,4275.384615
190,4297.435897,4274.871794,4300.512820,4283.076923,4280.000000
191,4301.025641,4278.461538,4304.102564,4242.051282,4290.769230
192,4295.897435,4282.564102,4302.564102,4260.512820,4286.153846
193,4287.179487,4282.564102,4294.871794,4294.358974,4276.923076
194,4297.948717,4286.153846,4290.256410,4288.205128,4280.512820
195,4306.153846,4284.615384,4285.128205,4274.358974,4279.487179
196,4310.769230,4292.307692,4295.897435,4297.435897,4281.538461
197,4320.000000,4306.153846,4306.153846,4306.153846,4293.846153
198,4311.794871,4300.512820,4297.948717,4293.333333,4297.435897
199,4308.205128,4291.282051,4295.897435,4293.333333,4295.897435
200,4317.435897,4289.230769,4298.461538,4291.794871,4298.461538
201,4311.794871,4283.076923,4299.487179,4288.205128,4292.307692
202,4293.846153,4273.846153,4298.974358,4272.307692,4281.538461
203,4294.871794,4278.461538,4295.897435,4262.051282,4284.615384
204,4313.333333,4292.820512,4298.461538,4300.000000,4291.282051
205,4310.769230,4287.692307,4296.923076,4303.076923,4288.205128
206,4303.076923,4288.205128,4298.461538,4250.769230,4289.743589
207,4310.256410,4307.179487,4295.897435,4267.692307,4294.871794
208,4310.256410,4307.179487,4277.948717,4320.000000,4291.282051
209,4306.666666,4298.974358,4277.948717,4295.897435,4288.205128
210,4302.564102,4297.948717,4291.794871,4262.051282,4287.692307
211,4302.051282,4300.512820,4301.538461,4285.641025,4285.128205
212,4304.615384,4309.230769,4305.641025,4288.205128,4290.769230
213,4296.410256,4307.179487,4291.794871,4274.358974,4295.384615
214,4297.435897,4290.769230,4280.000000,4303.076923,4290.256410
215,4304.615384,4277.435897,4288.717948,4287.179487,4280.512820
216,4301.538461,4284.615384,4307.692307,4245.641025,4281.025641
217,4297.948717,4293.333333,4309.230769,4280.512820,4287.179487
218,4294.358974,4283.076923,4288.717948,4311.794871,4280.512820
219,4295.384615,4282.051282,4281.025641,4281.025641,4278.461538
220,4295.384615,4283.589743,4276.923076,4260.512820,4284.102564
221,4292.307692,4273.333333,4271.794871,4278.974358,4282.051282
222,4294.871794,4277.948717,4286.153846,4288.205128,4278.461538
223,4293.846153,4283.589743,4291.794871,4268.205128,4282.564102
224,4292.820512,4285.128205,4288.717948,4277.435897,4287.179487
225,4295.384615,4288.205128,4292.307692,4303.076923,4286.666666
226,4296.410256,4287.179487,4294.871794,4280.512820,4282.564102
227,4301.538461,4288.205128,4296.410256,4253.333333,4284.102564
228,4303.589743,4292.307692,4293.846153,4259.487179,4287.179487
229,4303.076923,4300.000000,4298.974358,4273.846153,4290.769230
230,4297.435897,4295.897435,4300.000000,4280.512820,4286.153846
231,4288.205128,4284.615384,4286.153846,4284.102564,4267.692307
232,4285.128205,4280.000000,4284.102564,4289.743589,4261.538461
233,4287.692307,4277.948717,4288.717948,4274.358974,4274.871794
234,4304.615384,4292.820512,4297.948717,4266.666666,4287.692307
235,4309.230769,4302.564102,4301.538461,4289.743589,4288.717948
236,4290.256410,4293.846153,4300.512820,4308.717948,4284.615384
237,4293.333333,4300.512820,4310.769230,4320.000000,4286.666666
238,4300.000000,4296.923076,4297.948717,4310.256410,4286.153846
239,4290.256410,4278.974358,4283.589743,4290.769230,4284.615384
240,4285.641025,4286.666666,4295.897435,4288.205128,4291.794871
241,4290.256410,4302.564102,4303.589743,4288.205128,4296.410256
242,4303.076923,4305.641025,4294.358974,4291.282051,4291.794871
243,4306.153846,4301.538461,4285.128205,4289.743589,4288.205128
244,4299.487179,4297.948717,4291.282051,4294.871794,4287.692307
245,4291.282051,4294.358974,4302.564102,4302.051282,4286.666666
246,4290.769230,4298.461538,4301.025641,4301.538461,4287.692307
247,4305.641025,4306.666666,4297.948717,4306.666666,4289.230769
248,4302.051282,4294.871794,4292.820512,4290.769230,4283.589743
249,4282.564102,4280.000000,4286.666666,4261.538461,4275.897435
250,4281.538461,4282.051282,4285.641025,4264.102564,4271.282051
251,4288.205128,4285.128205,4290.769230,4284.615384,4273.333333
252,4287.692307,4292.307692,4301.025641,4295.897435,4282.564102
253,4285.641025,4298.461538,4293.333333,4301.538461,4284.615384
254,4286.153846,4292.307692,4284.102564,4304.615384,4277.948717
255,4280.512820,4285.641025,4292.307692,4292.820512,4277.435897
