,AF3,AF4,T7,T8,PZ
56,4255.384615,4261.538461,4272.307692,4270.769230,4266.153846
57,4258.461538,4259.487179,4294.358974,4261.025641,4273.333333
58,4241.025641,4256.410256,4282.564102,4271.282051,4270.256410
59,4258.974358,4274.871794,4292.820512,4305.128205,4280.000000
60,4260.512820,4265.128205,4287.179487,4272.820512,4269.230769
61,4257.435897,4260.000000,4272.307692,4255.384615,4265.641025
62,4273.333333,4270.256410,4288.205128,4256.410256,4277.948717
63,4279.487179,4265.641025,4300.512820,4234.358974,4274.871794
64,4292.820512,4274.871794,4300.512820,4280.000000,4283.076923
65,4282.051282,4264.615384,4276.923076,4301.538461,4273.333333
66,4281.538461,4267.692307,4282.051282,4261.025641,4275.897435
67,4301.538461,4287.692307,4311.282051,4262.564102,4296.923076
68,4295.897435,4274.358974,4303.589743,4285.128205,4290.256410
69,4303.589743,4281.025641,4312.307692,4291.282051,4296.923076
70,4296.923076,4283.589743,4315.897435,4264.102564,4294.871794
71,4292.820512,4276.410256,4303.076923,4256.923076,4287.692307
72,4306.666666,4277.948717,4296.410256,4286.666666,4289.743589
73,4290.769230,4258.461538,4285.128205,4280.000000,4277.948717
74,4297.435897,4273.333333,4306.666666,4281.025641,4296.410256
75,4301.538461,4290.256410,4295.897435,4283.076923,4295.897435
76,4296.410256,4282.051282,4276.410256,4264.615384,4276.410256
77,4310.256410,4285.641025,4297.948717,4264.102564,4283.076923
78,4299.487179,4274.358974,4283.589743,4248.717948,4267.179487
79,4303.589743,4278.461538,4282.051282,4256.923076,4263.589743
80,4309.230769,4288.205128,4295.384615,4282.564102,4269.743589
81,4305.128205,4289.230769,4291.794871,4278.974358,4270.769230
82,4314.871794,4290.256410,4297.435897,4246.153846,4279.487179
83,4300.000000,4266.153846,4286.153846,4225.128205,4260.000000
84,4303.589743,4284.615384,4289.230769,4286.666666,4262.051282
85,4315.897435,4305.128205,4287.692307,4309.743589,4274.871794
86,4305.128205,4275.384615,4281.538461,4274.358974,4267.179487
87,4308.717948,4270.769230,4302.051282,4284.615384,4273.333333
88,4302.564102,4273.846153,4290.256410,4254.871794,4266.666666
89,4314.871794,4288.205128,4284.102564,4247.179487,4273.333333
90,4326.666666,4294.871794,4289.743589,4290.256410,4277.435897
91,4310.769230,4273.333333,4273.846153,4274.358974,4259.487179
92,4317.948717,4286.666666,4284.615384,4265.641025,4269.743589
93,4315.897435,4295.384615,4289.230769,4285.128205,4268.717948
94,4310.256410,4290.769230,4291.282051,4277.948717,4263.589743
95,4309.230769,4281.538461,4293.333333,4240.000000,4264.615384
96,4305.128205,4269.230769,4275.897435,4247.692307,4257.435897
97,4321.025641,4282.564102,4283.076923,4303.589743,4268.717948
98,4308.205128,4274.358974,4282.051282,4286.153846,4261.025641
99,4307.179487,4272.820512,4281.538461,4265.641025,4263.076923
100,4324.102564,4285.641025,4292.307692,4273.333333,4281.538461
101,4305.641025,4273.333333,4287.179487,4244.615384,4270.769230
102,4309.230769,4276.923076,4296.923076,4253.846153,4272.307692
103,4304.615384,4266.666666,4288.717948,4277.435897,4262.564102
104,4294.871794,4263.589743,4292.307692,4277.948717,4263.589743
105,4311.282051,4280.512820,4299.487179,4277.948717,4282.564102
106,4306.153846,4266.666666,4270.769230,4249.230769,4270.769230
107,4313.333333,4273.846153,4287.179487,4249.743589,4281.025641
108,4316.410256,4280.512820,4300.512820,4277.948717,4287.692307
109,4312.307692,4273.846153,4288.205128,4280.512820,4280.000000
110,4317.948717,4278.461538,4294.358974,4259.487179,4285.641025
111,4306.153846,4265.641025,4293.846153,4251.794871,4273.846153
112,4328.205128,4282.564102,4305.641025,4301.025641,4282.564102
113,4342.564102,4300.512820,4299.487179,4296.410256,4282.564102
114,4324.102564,4293.333333,4284.615384,4255.384615,4269.743589
115,4328.205128,4301.025641,4298.461538,4283.589743,4286.153846
116,4328.717948,4292.307692,4288.717948,4283.589743,4282.051282
117,4335.897435,4294.871794,4291.282051,4277.435897,4281.025641
118,4334.358974,4300.512820,4294.358974,4286.153846,4283.076923
119,4322.564102,4284.102564,4279.487179,4260.000000,4273.333333
120,4333.846153,4282.564102,4288.205128,4258.461538,4282.051282
121,4320.512820,4270.256410,4280.000000,4265.641025,4273.846153
122,4307.692307,4266.666666,4275.897435,4272.820512,4264.615384
123,4293.846153,4256.923076,4273.846153,4285.128205,4254.871794
124,4287.692307,4240.000000,4265.128205,4255.384615,4249.743589
125,4325.641025,4269.743589,4287.692307,4243.076923,4277.435897
126,4326.153846,4278.461538,4286.153846,4284.102564,4270.769230
127,4318.974358,4274.358974,4292.307692,4310.256410,4266.666666
128,4332.820512,4280.000000,4306.153846,4272.820512,4279.487179
129,4316.410256,4262.051282,4285.128205,4262.564102,4260.000000
130,4310.256410,4263.076923,4287.692307,4293.333333,4254.871794
131,4305.641025,4259.487179,4285.641025,4240.000000,4253.846153
132,4303.589743,4255.897435,4280.512820,4234.871794,4260.000000
133,4309.230769,4254.871794,4281.538461,4310.256410,4266.153846
134,4307.179487,4241.025641,4272.820512,4286.153846,4253.846153
135,4328.717948,4261.538461,4297.435897,4234.871794,4268.717948
136,4325.128205,4267.692307,4297.435897,4227.692307,4264.615384
137,4318.461538,4258.974358,4274.871794,4271.282051,4254.358974
138,4326.153846,4262.051282,4277.948717,4312.307692,4261.538461
139,4308.205128,4248.717948,4280.512820,4278.461538,4247.179487
140,4314.358974,4257.948717,4290.256410,4260.000000,4252.307692
141,4309.743589,4254.871794,4277.435897,4266.666666,4252.820512
142,4299.487179,4249.743589,4275.384615,4263.076923,4252.307692
143,4313.846153,4268.205128,4295.897435,4248.205128,4265.641025
144,4306.153846,4253.846153,4281.538461,4232.820512,4248.205128
145,4316.410256,4254.871794,4288.205128,4277.948717,4253.333333
146,4319.487179,4262.564102,4296.923076,4309.230769,4264.102564
147,4300.000000,4249.743589,4284.615384,4282.051282,4259.487179
148,4297.948717,4248.205128,4291.794871,4246.153846,4271.282051
149,4277.948717,4234.871794,4286.666666,4222.564102,4266.666666
150,4276.410256,4238.974358,4290.769230,4258.461538,4267.179487
151,4277.948717,4238.974358,4288.717948,4271.282051,4262.051282
152,4261.025641,4221.025641,4282.564102,4248.205128,4252.820512
153,4265.641025,4231.794871,4303.589743,4277.948717,4271.794871
154,4259.487179,4235.384615,4294.358974,4265.641025,4270.769230
155,4268.717948,4249.743589,4300.512820,4256.923076,4280.000000
156,4283.076923,4257.435897,4314.358974,4298.974358,4288.205128
157,4270.256410,4240.512820,4288.205128,4275.897435,4271.794871
158,4275.384615,4256.923076,4292.307692,4257.435897,4281.538461
159,4274.358974,4264.102564,4306.666666,4292.307692,4285.641025
160,4274.358974,4266.153846,4317.948717,4294.358974,4290.769230
161,4269.230769,4269.230769,4321.538461,4257.435897,4295.384615
162,4262.564102,4267.179487,4313.333333,4275.384615,4286.153846
163,4289.230769,4289.230769,4328.205128,4331.282051,4297.435897
164,4282.564102,4281.025641,4316.923076,4286.666666,4284.615384
165,4277.435897,4277.948717,4309.230769,4246.153846,4274.358974
166,4301.025641,4294.358974,4318.974358,4285.128205,4283.076923
167,4296.923076,4270.769230,4314.358974,4293.846153,4271.282051
168,4307.179487,4273.846153,4330.769230,4304.615384,4284.615384
169,4310.256410,4290.256410,4325.128205,4306.153846,4288.717948
170,4300.512820,4282.051282,4315.897435,4272.820512,4280.512820
171,4297.948717,4271.282051,4323.589743,4255.897435,4284.102564
172,4280.512820,4262.051282,4304.615384,4282.051282,4270.769230
173,4290.256410,4285.128205,4311.794871,4315.897435,4278.974358
174,4295.897435,4285.641025,4310.769230,4269.743589,4283.589743
175,4288.717948,4263.589743,4292.307692,4253.846153,4271.794871
176,4291.794871,4266.666666,4296.410256,4297.948717,4270.769230
177,4278.461538,4261.538461,4295.897435,4258.461538,4268.205128
178,4294.358974,4276.923076,4312.307692,4250.769230,4287.179487
179,4300.000000,4275.384615,4311.282051,4306.153846,4278.461538
180,4288.205128,4256.410256,4296.923076,4297.435897,4265.641025
181,4306.153846,4274.358974,4300.000000,4275.384615,4288.717948
182,4306.666666,4283.076923,4288.717948,4280.000000,4283.076923
183,4314.871794,4290.256410,4306.666666,4291.282051,4286.153846
184,4317.948717,4288.717948,4309.743589,4281.538461,4292.820512
185,4305.128205,4280.512820,4286.666666,4275.384615,4278.461538
186,4312.307692,4288.205128,4300.512820,4286.666666,4282.051282
187,4300.000000,4269.230769,4300.000000,4275.384615,4277.435897
188,4298.461538,4271.794871,4289.743589,4282.051282,4278.461538
189,4301.025641,4278.974358,4283.076923,4276.410256,4271.794871
190,4288.717948,4260.000000,4277.948717,4234.871794,4256.923076
191,4298.461538,4271.794871,4287.692307,4244.615384,4272.307692
192,4294.358974,4274.358974,4278.974358,4276.410256,4265.128205
193,4309.230769,4279.487179,4291.794871,4299.487179,4265.641025
194,4330.769230,4294.358974,4300.512820,4301.025641,4280.000000
195,4311.794871,4284.615384,4284.615384,4281.025641,4270.256410
196,4313.846153,4287.179487,4300.512820,4285.641025,4279.487179
197,4315.897435,4280.512820,4290.256410,4273.846153,4275.384615
198,4312.307692,4281.025641,4281.538461,4292.307692,4271.282051
199,4309.230769,4286.153846,4299.487179,4322.564102,4283.589743
200,4300.000000,4270.256410,4286.666666,4269.743589,4280.512820
201,4323.589743,4281.538461,4288.205128,4267.179487,4285.641025
202,4317.435897,4282.564102,4292.307692,4310.769230,4273.333333
203,4302.051282,4279.487179,4292.307692,4300.000000,4270.256410
204,4320.512820,4289.743589,4294.358974,4287.692307,4284.615384
205,4322.564102,4273.846153,4274.358974,4290.769230,4268.717948
206,4330.769230,4281.025641,4289.230769,4288.205128,4272.307692
207,4323.076923,4291.794871,4296.410256,4261.538461,4279.487179
208,4310.769230,4285.641025,4280.512820,4265.128205,4277.948717
209,4313.333333,4281.025641,4280.512820,4294.871794,4274.871794
210,4298.461538,4261.025641,4274.871794,4264.102564,4254.871794
211,4313.846153,4274.358974,4288.717948,4256.923076,4270.256410
212,4324.615384,4287.179487,4286.666666,4283.076923,4281.538461
213,4308.717948,4274.871794,4270.256410,4283.076923,4270.769230
214,4308.717948,4278.461538,4284.615384,4281.538461,4281.025641
215,4309.230769,4275.897435,4286.666666,4261.025641,4276.410256
216,4333.333333,4291.794871,4295.897435,4271.282051,4285.641025
217,4328.205128,4286.153846,4294.358974,4288.205128,4288.205128
218,4298.974358,4258.461538,4282.051282,4300.000000,4275.897435
219,4316.410256,4281.025641,4287.692307,4294.358974,4288.205128
220,4315.897435,4284.102564,4270.256410,4224.102564,4271.794871
221,4310.769230,4269.743589,4280.512820,4247.179487,4257.948717
222,4307.692307,4264.102564,4294.871794,4313.846153,4261.025641
223,4292.307692,4256.923076,4277.435897,4248.717948,4256.923076
224,4308.205128,4270.256410,4282.564102,4205.641025,4266.153846
225,4315.897435,4274.358974,4276.410256,4266.153846,4261.538461
226,4328.717948,4291.794871,4281.538461,4308.205128,4277.435897
227,4330.769230,4294.871794,4292.307692,4272.307692,4288.717948
228,4309.743589,4267.692307,4277.435897,4247.179487,4266.153846
229,4317.948717,4274.871794,4284.615384,4273.846153,4272.307692
230,4307.179487,4264.615384,4282.051282,4254.358974,4272.820512
231,4307.692307,4265.641025,4281.538461,4238.974358,4273.333333
232,4327.692307,4294.871794,4286.153846,4254.871794,4280.000000
233,4319.487179,4286.666666,4273.333333,4268.205128,4270.769230
234,4330.769230,4286.153846,4282.564102,4309.743589,4288.717948
235,4326.666666,4286.666666,4280.512820,4274.358974,4286.666666
236,4313.333333,4283.589743,4278.974358,4236.923076,4272.307692
237,4321.025641,4282.564102,4286.666666,4291.282051,4277.948717
238,4306.666666,4262.051282,4266.666666,4281.025641,4264.615384
239,4305.641025,4268.717948,4268.717948,4241.538461,4266.153846
240,4313.333333,4277.435897,4274.871794,4252.307692,4268.717948
241,4320.512820,4280.000000,4277.435897,4277.435897,4266.666666
242,4322.564102,4285.128205,4285.128205,4276.923076,4268.717948
243,4303.589743,4276.923076,4275.384615,4243.076923,4261.025641
244,4311.794871,4297.948717,4294.358974,4250.769230,4279.487179
245,4304.615384,4295.897435,4291.794871,4273.846153,4273.333333
246,4289.743589,4271.794871,4271.282051,4275.384615,4254.871794
247,4306.666666,4282.564102,4288.717948,4270.256410,4271.794871
248,4301.025641,4278.461538,4276.923076,4262.051282,4266.666666
249,4306.666666,4277.948717,4266.666666,4287.179487,4269.743589
250,4313.846153,4277.948717,4275.384615,4292.307692,4274.871794
251,4301.538461,4265.641025,4278.974358,4272.307692,4268.717948
