,AF3,AF4,T7,T8,PZ
168,4283.076923,4272.820512,4291.282051,4253.333333,4257.435897
169,4282.564102,4248.205128,4293.846153,4260.512820,4250.769230
170,4306.666666,4272.307692,4312.307692,4276.410256,4263.076923
171,4292.307692,4281.538461,4293.333333,4266.153846,4255.384615
172,4304.102564,4292.307692,4298.974358,4290.769230,4261.538461
173,4311.794871,4284.102564,4300.000000,4285.641025,4263.076923
174,4294.358974,4263.076923,4285.128205,4248.717948,4251.794871
175,4313.846153,4285.641025,4301.538461,4280.512820,4266.666666
176,4308.717948,4289.743589,4288.717948,4286.153846,4257.948717
177,4306.153846,4291.794871,4291.794871,4273.846153,4255.897435
178,4302.051282,4278.974358,4294.871794,4272.820512,4256.410256
179,4281.025641,4248.205128,4277.948717,4263.589743,4238.974358
180,4289.230769,4260.000000,4300.000000,4269.230769,4248.717948
181,4284.615384,4263.076923,4299.487179,4244.102564,4248.717948
182,4296.923076,4271.794871,4298.461538,4264.102564,4255.384615
183,4308.717948,4278.461538,4301.538461,4295.897435,4257.435897
184,4285.128205,4269.230769,4291.794871,4266.666666,4240.000000
185,4288.717948,4284.102564,4305.641025,4273.846153,4258.461538
186,4287.692307,4277.948717,4283.076923,4265.641025,4259.487179
187,4300.512820,4286.153846,4278.461538,4254.871794,4255.897435
188,4311.282051,4292.820512,4295.384615,4281.025641,4262.564102
189,4286.666666,4266.666666,4275.384615,4298.461538,4253.846153
190,4304.615384,4283.076923,4283.589743,4308.205128,4267.179487
191,4302.564102,4277.948717,4288.717948,4269.743589,4262.051282
192,4285.641025,4251.794871,4290.256410,4242.051282,4252.307692
193,4292.820512,4250.769230,4290.256410,4258.974358,4255.384615
194,4277.435897,4241.025641,4274.358974,4255.897435,4239.487179
195,4278.461538,4257.435897,4294.358974,4263.076923,4243.076923
196,4268.717948,4261.025641,4296.410256,4263.076923,4240.512820
197,4270.769230,4256.410256,4297.435897,4265.128205,4238.461538
198,4297.435897,4273.333333,4308.205128,4270.256410,4253.846153
199,4288.717948,4268.205128,4282.564102,4245.128205,4247.692307
200,4294.358974,4272.820512,4294.358974,4271.794871,4261.538461
201,4288.205128,4262.051282,4307.179487,4294.871794,4262.564102
202,4280.512820,4254.871794,4296.410256,4277.435897,4248.205128
203,4298.461538,4270.769230,4300.512820,4273.333333,4251.282051
204,4281.025641,4243.076923,4286.666666,4240.512820,4236.923076
205,4283.589743,4234.358974,4296.923076,4248.205128,4244.102564
206,4283.589743,4234.871794,4293.333333,4270.769230,4249.743589
207,4271.282051,4231.282051,4285.641025,4269.230769,4243.589743
208,4290.769230,4253.846153,4312.307692,4289.743589,4263.076923
209,4288.717948,4241.538461,4292.307692,4271.282051,4258.974358
210,4301.538461,4246.666666,4294.871794,4261.025641,4266.666666
211,4301.538461,4257.435897,4311.794871,4262.051282,4274.358974
212,4268.205128,4240.000000,4294.871794,4262.564102,4255.897435
213,4271.282051,4243.076923,4297.435897,4296.410256,4252.820512
214,4268.717948,4235.384615,4290.769230,4282.564102,4239.487179
215,4285.641025,4263.589743,4307.179487,4283.076923,4252.820512
216,4307.692307,4290.769230,4319.487179,4298.461538,4271.282051
217,4297.948717,4266.666666,4301.538461,4258.461538,4257.435897
218,4296.410256,4276.923076,4307.179487,4263.589743,4266.153846
219,4279.487179,4278.461538,4293.846153,4292.307692,4265.128205
220,4301.538461,4272.820512,4297.948717,4305.641025,4269.230769
221,4325.128205,4272.307692,4313.333333,4305.128205,4275.897435
222,4289.230769,4256.410256,4294.358974,4275.897435,4261.538461
223,4286.666666,4269.743589,4304.102564,4257.435897,4273.333333
224,4291.794871,4267.692307,4304.102564,4236.410256,4269.230769
225,4302.564102,4275.897435,4310.769230,4269.230769,4268.717948
226,4315.384615,4292.307692,4316.410256,4316.923076,4278.974358
227,4288.205128,4272.307692,4284.102564,4286.153846,4257.435897
228,4292.820512,4282.051282,4295.897435,4290.256410,4265.128205
229,4298.974358,4282.564102,4300.512820,4298.974358,4272.307692
230,4304.615384,4285.128205,4298.974358,4264.615384,4268.205128
231,4314.871794,4298.974358,4310.769230,4253.333333,4275.897435
232,4290.256410,4268.205128,4290.256410,4258.974358,4263.076923
233,4294.871794,4260.512820,4297.948717,4286.666666,4261.025641
234,4288.205128,4265.641025,4294.358974,4281.538461,4251.282051
235,4270.256410,4273.333333,4283.076923,4278.461538,4245.128205
236,4284.615384,4282.051282,4296.410256,4292.307692,4259.487179
237,4270.769230,4254.871794,4285.128205,4236.410256,4249.230769
238,4275.897435,4271.282051,4296.410256,4232.820512,4255.897435
239,4287.179487,4292.820512,4298.461538,4280.000000,4262.051282
240,4274.358974,4274.871794,4288.717948,4283.076923,4257.948717
241,4273.846153,4271.794871,4305.641025,4282.051282,4265.641025
242,4267.692307,4267.179487,4298.974358,4270.256410,4251.794871
243,4292.820512,4283.076923,4315.384615,4276.410256,4263.589743
244,4292.820512,4278.974358,4316.410256,4249.743589,4267.692307
245,4262.564102,4262.564102,4281.025641,4226.666666,4247.179487
246,4280.512820,4288.205128,4284.615384,4300.000000,4266.153846
247,4286.153846,4279.487179,4282.564102,4311.794871,4264.615384
248,4299.487179,4284.102564,4302.051282,4265.128205,4261.025641
249,4300.000000,4306.153846,4315.897435,4257.435897,4270.256410
250,4270.769230,4290.769230,4294.358974,4262.564102,4255.897435
251,4283.076923,4290.769230,4298.461538,4270.769230,4251.282051
