,AF3,AF4,T7,T8,PZ
51,4290.256410,4273.333333,4268.717948,4257.435897,4263.589743
52,4281.538461,4267.179487,4257.435897,4251.794871,4259.487179
53,4286.153846,4282.051282,4248.717948,4292.307692,4264.615384
54,4298.461538,4296.923076,4260.000000,4295.897435,4274.871794
55,4297.435897,4288.205128,4272.307692,4256.923076,4278.461538
56,4284.102564,4265.128205,4268.717948,4249.743589,4274.358974
57,4286.666666,4265.641025,4270.769230,4280.512820,4276.923076
58,4289.230769,4265.641025,4271.282051,4287.179487,4275.384615
59,4276.923076,4250.769230,4266.666666,4262.051282,4264.615384
60,4273.846153,4248.717948,4266.666666,4234.358974,4261.538461
61,4279.487179,4262.051282,4271.282051,4244.615384,4273.333333
62,4296.923076,4281.025641,4283.589743,4303.076923,4291.794871
63,4321.025641,4296.410256,4287.179487,4316.923076,4303.076923
64,4328.717948,4303.589743,4286.666666,4293.846153,4301.538461
65,4314.358974,4295.897435,4282.564102,4296.923076,4294.871794
66,4300.512820,4281.538461,4272.820512,4290.769230,4287.179487
67,4306.666666,4282.051282,4280.000000,4272.307692,4282.564102
68,4301.025641,4276.923076,4285.641025,4268.717948,4277.948717
69,4291.794871,4268.717948,4274.871794,4275.384615,4271.282051
70,4292.820512,4271.282051,4267.692307,4263.589743,4265.641025
71,4282.051282,4268.205128,4264.102564,4246.666666,4257.948717
72,4279.487179,4269.743589,4269.230769,4268.717948,4258.461538
73,4289.230769,4273.846153,4267.179487,4287.179487,4261.025641
74,4294.871794,4272.307692,4261.538461,4267.692307,4262.564102
75,4298.461538,4272.820512,4267.692307,4250.769230,4265.641025
76,4298.461538,4271.282051,4263.589743,4249.743589,4264.615384
77,4297.435897,4272.307692,4260.512820,4265.641025,4263.589743
78,4294.871794,4274.358974,4264.615384,4289.743589,4264.615384
79,4295.897435,4271.282051,4267.179487,4286.153846,4256.923076
80,4298.974358,4268.717948,4266.153846,4252.820512,4252.307692
81,4287.179487,4258.461538,4257.948717,4223.076923,4253.846153
82,4279.487179,4251.794871,4259.487179,4255.897435,4256.410256
83,4284.102564,4258.461538,4263.589743,4297.948717,4256.923076
84,4284.615384,4269.230769,4258.974358,4261.538461,4252.820512
85,4291.282051,4269.230769,4262.051282,4227.692307,4252.307692
86,4294.358974,4251.282051,4261.025641,4259.487179,4256.410256
87,4286.666666,4242.564102,4257.435897,4290.769230,4255.897435
88,4276.923076,4249.230769,4262.051282,4268.205128,4249.743589
89,4275.384615,4249.230769,4268.717948,4252.820512,4249.743589
90,4282.564102,4250.256410,4273.333333,4270.256410,4256.410256
91,4276.923076,4249.230769,4257.948717,4255.897435,4257.948717
92,4279.487179,4250.256410,4249.743589,4241.538461,4259.487179
93,4295.384615,4260.000000,4266.153846,4252.820512,4266.153846
94,4297.435897,4264.102564,4278.461538,4264.615384,4272.307692
95,4298.461538,4264.615384,4284.102564,4282.564102,4277.948717
96,4302.564102,4273.846153,4272.307692,4280.000000,4280.512820
97,4309.230769,4286.153846,4263.076923,4264.615384,4283.589743
98,4306.153846,4270.256410,4269.230769,4252.307692,4280.000000
99,4286.153846,4245.128205,4269.743589,4243.076923,4272.820512
100,4285.641025,4264.102564,4272.820512,4268.717948,4276.923076
101,4295.384615,4279.487179,4266.153846,4286.666666,4280.512820
102,4290.769230,4257.948717,4250.769230,4257.948717,4271.794871
103,4288.717948,4248.717948,4259.487179,4246.153846,4275.384615
104,4292.820512,4258.974358,4279.487179,4265.128205,4288.205128
105,4298.461538,4270.769230,4283.589743,4284.102564,4285.641025
106,4303.076923,4273.333333,4268.205128,4272.307692,4275.384615
107,4302.564102,4266.153846,4260.000000,4249.743589,4279.487179
108,4306.153846,4268.717948,4266.666666,4262.564102,4287.179487
109,4308.205128,4278.974358,4277.948717,4290.256410,4287.692307
110,4308.205128,4283.589743,4286.153846,4288.205128,4283.076923
111,4308.205128,4278.461538,4273.846153,4240.000000,4276.923076
112,4311.794871,4278.974358,4268.205128,4230.769230,4282.564102
113,4318.461538,4288.717948,4281.025641,4293.333333,4296.410256
114,4318.461538,4289.230769,4275.384615,4311.794871,4293.846153
115,4318.461538,4289.743589,4272.307692,4280.512820,4286.666666
116,4316.923076,4290.256410,4276.410256,4282.051282,4290.769230
117,4314.871794,4287.692307,4271.794871,4276.410256,4294.358974
118,4319.487179,4297.948717,4283.076923,4248.205128,4294.358974
119,4317.948717,4302.564102,4288.205128,4260.512820,4294.358974
120,4320.512820,4290.256410,4276.923076,4278.461538,4294.358974
121,4325.128205,4277.435897,4275.897435,4272.307692,4292.307692
122,4317.435897,4278.974358,4285.128205,4276.410256,4290.769230
123,4316.923076,4294.358974,4289.230769,4283.589743,4295.384615
124,4319.487179,4295.897435,4277.435897,4268.717948,4296.923076
125,4322.564102,4286.153846,4274.358974,4264.102564,4292.307692
126,4315.384615,4276.410256,4282.051282,4283.076923,4290.256410
127,4297.435897,4264.615384,4280.000000,4282.564102,4288.205128
128,4304.615384,4272.820512,4276.923076,4270.256410,4287.692307
129,4315.897435,4281.025641,4272.307692,4269.743589,4287.692307
130,4312.820512,4277.435897,4280.512820,4274.358974,4289.743589
131,4312.307692,4282.051282,4296.410256,4270.769230,4294.358974
132,4317.948717,4293.333333,4284.102564,4276.923076,4291.794871
133,4319.487179,4297.435897,4264.102564,4308.205128,4283.589743
134,4307.692307,4285.641025,4265.128205,4292.820512,4281.538461
135,4312.820512,4285.128205,4288.205128,4255.384615,4289.743589
136,4333.333333,4301.538461,4300.000000,4272.307692,4295.897435
137,4330.769230,4305.128205,4281.025641,4300.512820,4291.794871
138,4316.923076,4293.333333,4272.307692,4291.282051,4284.615384
139,4312.307692,4282.564102,4279.487179,4262.051282,4279.487179
140,4314.871794,4284.615384,4281.538461,4270.256410,4277.948717
141,4314.358974,4286.153846,4278.461538,4291.794871,4276.410256
142,4302.051282,4272.307692,4276.410256,4273.846153,4274.358974
143,4301.538461,4277.435897,4276.410256,4277.948717,4276.923076
144,4306.153846,4292.307692,4266.666666,4282.051282,4276.923076
145,4302.051282,4285.128205,4267.692307,4256.923076,4275.897435
146,4305.641025,4278.974358,4280.512820,4267.179487,4278.974358
147,4306.666666,4282.564102,4272.820512,4292.307692,4278.461538
148,4303.589743,4290.769230,4273.333333,4296.923076,4281.538461
149,4310.769230,4300.000000,4285.128205,4289.743589,4293.333333
150,4324.615384,4294.358974,4285.128205,4271.794871,4293.846153
151,4327.179487,4279.487179,4283.076923,4264.615384,4283.589743
152,4311.794871,4274.871794,4280.000000,4278.974358,4278.974358
153,4309.743589,4288.717948,4285.641025,4297.435897,4281.538461
154,4313.333333,4284.102564,4285.128205,4288.205128,4279.487179
155,4300.512820,4263.076923,4275.897435,4256.923076,4275.384615
156,4301.538461,4269.743589,4280.000000,4255.384615,4281.025641
157,4308.205128,4281.538461,4274.358974,4281.538461,4280.512820
158,4303.589743,4280.000000,4272.820512,4298.974358,4274.871794
159,4301.025641,4278.461538,4289.230769,4291.794871,4285.128205
160,4310.769230,4278.974358,4292.307692,4270.769230,4292.307692
161,4323.076923,4288.205128,4286.153846,4273.846153,4286.153846
162,4319.487179,4288.717948,4282.051282,4294.358974,4286.153846
163,4312.820512,4283.076923,4281.025641,4312.307692,4291.282051
164,4306.153846,4279.487179,4276.410256,4309.230769,4284.615384
165,4299.487179,4278.974358,4272.307692,4281.025641,4280.512820
166,4310.256410,4288.717948,4285.128205,4270.769230,4291.794871
167,4314.358974,4285.128205,4291.794871,4272.307692,4294.358974
168,4310.256410,4278.974358,4280.512820,4287.692307,4286.666666
169,4315.384615,4289.230769,4275.897435,4314.871794,4290.256410
170,4322.564102,4297.435897,4286.666666,4292.820512,4292.820512
171,4330.256410,4297.948717,4304.102564,4265.128205,4291.282051
172,4322.051282,4291.282051,4296.410256,4276.923076,4286.666666
173,4307.692307,4282.564102,4272.307692,4289.743589,4278.461538
174,4309.743589,4282.051282,4263.076923,4297.435897,4272.307692
175,4315.897435,4282.564102,4274.358974,4285.128205,4271.794871
176,4317.948717,4279.487179,4293.333333,4252.307692,4272.820512
177,4309.743589,4272.820512,4285.641025,4261.025641,4271.282051
178,4306.666666,4278.461538,4280.000000,4318.461538,4277.948717
179,4310.256410,4287.692307,4290.769230,4312.820512,4284.615384
180,4305.641025,4277.948717,4280.000000,4250.769230,4277.435897
181,4313.846153,4288.205128,4280.000000,4250.256410,4280.000000
182,4319.487179,4302.564102,4296.923076,4275.384615,4287.179487
183,4300.512820,4281.538461,4295.384615,4287.179487,4281.538461
184,4289.743589,4266.666666,4285.641025,4300.000000,4275.384615
185,4298.461538,4280.512820,4275.897435,4287.692307,4278.461538
186,4308.717948,4291.794871,4277.435897,4265.128205,4281.538461
187,4299.487179,4275.897435,4284.102564,4246.153846,4276.410256
188,4290.769230,4263.076923,4282.051282,4249.230769,4276.410256
189,4306.666666,4285.641025,4294.358974,4305.641025,4291.282051
190,4315.897435,4308.717948,4298.974358,4334.358974,4298.974358
191,4313.846153,4303.589743,4282.051282,4301.025641,4287.692307
192,4312.307692,4286.153846,4277.948717,4273.333333,4282.051282
193,4306.153846,4284.615384,4290.256410,4282.051282,4285.641025
194,4307.179487,4300.512820,4297.435897,4305.128205,4288.205128
195,4314.358974,4308.205128,4287.692307,4310.256410,4287.692307
196,4319.487179,4303.589743,4281.025641,4303.076923,4291.282051
197,4317.948717,4298.461538,4277.948717,4283.076923,4294.871794
198,4306.666666,4294.358974,4276.923076,4272.307692,4288.717948
199,4298.974358,4289.230769,4290.256410,4305.128205,4283.076923
200,4298.974358,4278.461538,4287.692307,4321.025641,4281.025641
201,4310.769230,4284.102564,4285.641025,4282.051282,4282.051282
202,4318.461538,4300.512820,4295.384615,4257.435897,4283.589743
203,4311.282051,4294.358974,4288.205128,4276.923076,4277.948717
204,4311.282051,4287.692307,4281.538461,4286.666666,4275.384615
205,4309.230769,4285.128205,4277.435897,4285.128205,4277.435897
206,4303.076923,4283.076923,4271.282051,4291.794871,4274.358974
207,4308.205128,4283.076923,4280.000000,4271.282051,4267.692307
208,4313.333333,4280.512820,4289.743589,4246.153846,4271.282051
209,4317.948717,4292.307692,4294.358974,4287.179487,4282.564102
210,4315.897435,4298.974358,4298.461538,4318.974358,4286.153846
211,4309.230769,4284.615384,4305.641025,4278.974358,4286.153846
212,4315.897435,4287.179487,4299.487179,4254.358974,4288.717948
213,4317.948717,4296.410256,4279.487179,4272.820512,4287.179487
214,4309.230769,4292.307692,4282.051282,4310.769230,4282.051282
215,4303.589743,4288.717948,4288.717948,4312.307692,4278.461538
216,4305.641025,4292.820512,4280.000000,4271.282051,4277.948717
217,4309.743589,4288.717948,4281.538461,4262.051282,4279.487179
218,4308.205128,4284.102564,4288.717948,4270.769230,4278.461538
219,4310.256410,4297.948717,4291.794871,4278.974358,4287.692307
220,4302.564102,4295.897435,4275.384615,4286.153846,4287.692307
221,4291.282051,4279.487179,4261.538461,4272.307692,4275.897435
222,4294.871794,4288.205128,4274.871794,4265.641025,4274.871794
223,4293.846153,4298.461538,4276.923076,4274.871794,4278.974358
224,4299.487179,4297.435897,4273.846153,4283.076923,4282.051282
225,4309.230769,4295.897435,4280.000000,4283.589743,4287.692307
226,4307.692307,4295.897435,4285.641025,4292.307692,4290.769230
227,4311.794871,4308.205128,4293.333333,4306.666666,4297.948717
228,4317.435897,4314.871794,4289.230769,4281.538461,4307.179487
229,4319.487179,4310.256410,4288.205128,4261.025641,4304.615384
230,4315.384615,4304.102564,4293.846153,4277.948717,4300.512820
231,4304.615384,4297.435897,4288.205128,4295.897435,4302.051282
232,4302.051282,4301.025641,4286.666666,4305.641025,4298.974358
233,4305.128205,4305.128205,4283.076923,4290.256410,4290.256410
234,4306.666666,4296.923076,4272.820512,4280.000000,4287.179487
235,4295.384615,4283.589743,4267.179487,4291.794871,4287.179487
236,4284.102564,4276.410256,4267.692307,4287.179487,4283.076923
237,4296.923076,4284.615384,4274.358974,4276.923076,4282.051282
238,4306.666666,4292.307692,4271.282051,4285.641025,4280.512820
239,4311.794871,4298.461538,4274.871794,4311.282051,4285.128205
240,4322.564102,4311.282051,4289.230769,4303.076923,4298.461538
241,4314.358974,4311.794871,4291.794871,4260.000000,4303.076923
242,4303.076923,4300.000000,4295.897435,4267.692307,4300.000000
243,4308.717948,4296.923076,4292.307692,4307.179487,4298.974358
244,4318.974358,4312.307692,4287.179487,4305.128205,4299.487179
245,4318.461538,4318.974358,4295.897435,4288.205128,4296.410256
246,4308.205128,4302.564102,4289.743589,4284.102564,4293.846153
247,4303.076923,4293.333333,4276.923076,4281.025641,4292.307692
248,4295.897435,4287.692307,4273.333333,4284.615384,4283.589743
249,4293.846153,4285.641025,4278.974358,4303.589743,4277.435897
250,4300.000000,4288.205128,4287.692307,4302.564102,4282.564102
251,4305.128205,4279.487179,4278.461538,4270.769230,4287.179487
