,AF3,AF4,T7,T8,PZ
60,4276.923076,4330.256410,4292.307692,4291.282051,4280.000000
61,4267.179487,4326.153846,4245.128205,4290.769230,4267.692307
62,4256.410256,4321.538461,4246.153846,4282.051282,4273.333333
63,4268.205128,4334.871794,4292.820512,4295.897435,4286.666666
64,4268.205128,4331.282051,4269.230769,4291.282051,4284.102564
65,4275.384615,4327.179487,4250.256410,4280.000000,4263.076923
66,4276.923076,4325.128205,4286.153846,4276.923076,4277.948717
67,4269.230769,4322.564102,4306.153846,4283.076923,4289.743589
68,4280.000000,4316.410256,4291.282051,4292.307692,4266.666666
69,4280.000000,4305.128205,4249.743589,4285.641025,4261.025641
70,4287.179487,4317.435897,4251.282051,4282.051282,4253.333333
71,4283.589743,4314.871794,4278.974358,4268.205128,4252.307692
72,4271.282051,4305.128205,4276.923076,4267.179487,4269.743589
73,4289.230769,4321.538461,4282.564102,4288.205128,4279.487179
74,4290.256410,4312.820512,4289.743589,4273.333333,4283.076923
75,4284.102564,4294.358974,4291.794871,4267.692307,4270.256410
76,4275.897435,4287.179487,4273.333333,4278.461538,4262.051282
77,4261.025641,4273.333333,4263.076923,4269.230769,4260.512820
78,4269.743589,4269.230769,4289.230769,4255.384615,4248.205128
79,4271.794871,4278.461538,4274.358974,4242.051282,4251.794871
80,4280.000000,4302.051282,4262.051282,4256.410256,4255.897435
81,4285.128205,4296.923076,4285.641025,4258.461538,4254.871794
82,4274.871794,4270.256410,4298.974358,4234.358974,4260.000000
83,4284.615384,4283.076923,4292.307692,4253.333333,4258.461538
84,4279.487179,4291.282051,4256.923076,4273.333333,4261.025641
85,4276.923076,4289.230769,4260.512820,4272.307692,4259.487179
86,4286.153846,4293.846153,4290.256410,4276.410256,4262.564102
87,4284.102564,4282.564102,4295.384615,4265.641025,4281.025641
88,4290.769230,4279.487179,4302.051282,4255.384615,4279.487179
89,4284.102564,4282.564102,4277.435897,4254.871794,4271.794871
90,4277.948717,4283.589743,4253.333333,4274.358974,4264.615384
91,4275.384615,4281.025641,4263.589743,4289.230769,4258.974358
92,4263.589743,4270.256410,4263.076923,4260.000000,4264.102564
93,4280.512820,4281.025641,4286.153846,4255.384615,4262.564102
94,4292.820512,4289.230769,4307.179487,4278.461538,4273.333333
95,4282.564102,4281.025641,4287.692307,4274.358974,4272.307692
96,4278.974358,4275.384615,4272.307692,4259.487179,4257.435897
97,4281.025641,4269.743589,4270.256410,4263.076923,4265.128205
98,4297.948717,4288.717948,4281.538461,4286.666666,4265.641025
99,4291.282051,4295.384615,4270.769230,4273.846153,4267.692307
100,4277.435897,4287.179487,4278.461538,4260.512820,4280.000000
101,4287.179487,4294.358974,4306.153846,4280.000000,4275.897435
102,4278.974358,4283.589743,4267.692307,4272.820512,4261.538461
103,4290.256410,4279.487179,4258.461538,4284.102564,4253.846153
104,4298.974358,4287.179487,4280.000000,4295.897435,4266.666666
105,4273.846153,4291.794871,4266.666666,4270.769230,4270.769230
106,4272.820512,4294.871794,4267.179487,4272.820512,4258.974358
107,4277.948717,4276.923076,4289.230769,4288.205128,4268.205128
108,4286.666666,4282.564102,4317.948717,4282.564102,4268.717948
109,4296.410256,4297.948717,4306.666666,4267.179487,4262.051282
110,4288.205128,4290.769230,4265.641025,4275.384615,4257.948717
111,4292.820512,4293.333333,4272.820512,4294.358974,4255.897435
112,4297.948717,4290.256410,4304.615384,4282.564102,4276.410256
113,4295.897435,4286.666666,4299.487179,4281.538461,4269.743589
114,4278.461538,4281.538461,4270.769230,4280.000000,4251.794871
115,4264.615384,4271.794871,4263.076923,4260.512820,4261.025641
116,4284.615384,4285.128205,4281.025641,4270.769230,4263.589743
117,4291.794871,4288.717948,4290.769230,4274.871794,4273.333333
118,4299.487179,4286.666666,4298.461538,4270.769230,4271.282051
119,4301.025641,4285.641025,4279.487179,4278.974358,4251.794871
120,4284.102564,4287.692307,4257.948717,4276.923076,4257.948717
121,4301.025641,4314.358974,4292.820512,4275.384615,4266.666666
122,4306.666666,4310.769230,4295.897435,4265.641025,4265.641025
123,4298.974358,4291.794871,4275.897435,4258.974358,4259.487179
124,4298.461538,4293.333333,4273.846153,4271.282051,4253.846153
125,4283.589743,4292.820512,4262.564102,4276.410256,4251.794871
126,4291.282051,4306.153846,4291.282051,4277.948717,4251.794871
127,4297.435897,4304.102564,4296.410256,4267.179487,4269.743589
128,4292.307692,4292.307692,4272.307692,4277.435897,4271.282051
129,4292.307692,4297.435897,4273.333333,4290.256410,4256.923076
130,4275.384615,4296.923076,4263.076923,4257.435897,4265.641025
131,4286.666666,4303.589743,4283.589743,4268.717948,4273.333333
132,4303.589743,4302.564102,4309.743589,4290.256410,4278.461538
133,4285.128205,4287.179487,4268.717948,4251.794871,4260.512820
134,4271.282051,4282.564102,4242.051282,4234.358974,4243.589743
135,4276.410256,4293.333333,4278.974358,4271.794871,4275.384615
136,4304.615384,4319.487179,4315.384615,4312.307692,4291.794871
137,4309.743589,4323.076923,4285.128205,4299.487179,4282.051282
138,4297.435897,4318.461538,4261.025641,4266.153846,4280.000000
139,4299.487179,4328.717948,4288.205128,4271.794871,4277.435897
140,4291.794871,4310.256410,4284.615384,4287.692307,4276.410256
141,4297.948717,4302.051282,4290.769230,4279.487179,4267.179487
142,4304.615384,4311.794871,4309.743589,4255.897435,4269.743589
143,4296.410256,4309.230769,4282.051282,4265.128205,4272.820512
144,4296.923076,4308.205128,4251.794871,4294.358974,4255.384615
145,4284.102564,4285.128205,4249.230769,4279.487179,4256.923076
146,4289.743589,4282.564102,4281.538461,4279.487179,4265.128205
147,4306.153846,4305.128205,4285.641025,4292.820512,4265.128205
148,4288.717948,4294.871794,4266.666666,4268.717948,4269.230769
149,4278.461538,4275.897435,4284.102564,4262.051282,4265.641025
150,4276.923076,4266.153846,4286.153846,4259.487179,4264.102564
151,4285.641025,4269.743589,4285.128205,4246.153846,4260.000000
152,4289.743589,4273.333333,4280.000000,4240.512820,4254.358974
153,4272.307692,4268.205128,4241.538461,4243.589743,4257.435897
154,4289.743589,4285.128205,4274.358974,4268.205128,4262.564102
155,4292.820512,4283.589743,4318.461538,4257.948717,4273.333333
156,4277.948717,4270.769230,4278.461538,4232.307692,4257.948717
157,4286.153846,4286.153846,4246.666666,4253.846153,4245.641025
158,4285.641025,4290.256410,4263.589743,4276.923076,4263.076923
159,4289.743589,4284.615384,4287.179487,4261.538461,4264.615384
160,4288.717948,4276.410256,4273.846153,4224.102564,4268.205128
161,4291.282051,4276.410256,4280.512820,4230.769230,4278.974358
162,4294.358974,4276.923076,4296.410256,4270.256410,4268.717948
163,4278.974358,4266.153846,4261.538461,4272.820512,4259.487179
164,4284.102564,4278.461538,4261.025641,4270.256410,4254.871794
165,4278.461538,4271.794871,4271.794871,4261.538461,4254.358974
166,4266.153846,4255.897435,4255.897435,4250.256410,4245.641025
167,4283.589743,4269.230769,4268.717948,4260.000000,4242.051282
168,4289.230769,4272.820512,4269.230769,4247.692307,4254.358974
169,4294.358974,4277.948717,4257.948717,4241.538461,4247.179487
170,4300.512820,4282.051282,4267.179487,4256.923076,4255.897435
171,4296.410256,4283.589743,4280.000000,4264.102564,4275.384615
172,4297.435897,4292.820512,4281.538461,4266.153846,4263.076923
173,4291.282051,4281.538461,4262.051282,4256.410256,4258.461538
174,4300.512820,4278.461538,4268.205128,4261.025641,4262.051282
175,4305.641025,4282.564102,4281.538461,4271.282051,4269.230769
176,4290.256410,4282.051282,4271.794871,4266.153846,4271.282051
177,4290.769230,4292.820512,4266.666666,4256.410256,4252.307692
178,4283.076923,4284.615384,4264.615384,4242.564102,4252.820512
179,4287.692307,4276.923076,4294.871794,4259.487179,4259.487179
180,4295.897435,4278.974358,4293.333333,4276.410256,4250.256410
181,4283.076923,4275.897435,4268.205128,4261.025641,4251.794871
182,4287.692307,4284.102564,4291.794871,4261.538461,4256.923076
183,4281.025641,4271.794871,4280.512820,4261.025641,4257.948717
184,4281.538461,4262.051282,4269.230769,4262.051282,4250.769230
185,4298.461538,4279.487179,4294.871794,4272.307692,4257.435897
186,4292.820512,4284.102564,4292.307692,4261.025641,4273.333333
187,4291.794871,4280.000000,4279.487179,4268.717948,4260.512820
188,4292.820512,4275.897435,4293.846153,4287.692307,4261.025641
189,4300.512820,4281.025641,4317.435897,4280.000000,4266.153846
190,4301.025641,4278.974358,4295.897435,4256.923076,4256.923076
191,4280.512820,4260.000000,4262.564102,4249.230769,4264.615384
192,4292.307692,4272.820512,4285.128205,4275.897435,4266.153846
193,4312.307692,4286.666666,4312.307692,4288.717948,4271.282051
194,4321.538461,4283.589743,4331.282051,4287.692307,4280.000000
195,4321.538461,4283.589743,4331.282051,4265.128205,4271.794871
196,4303.076923,4281.025641,4278.974358,4222.051282,4261.025641
197,4313.846153,4290.769230,4273.846153,4249.230769,4254.871794
198,4325.641025,4285.128205,4311.794871,4286.153846,4266.666666
199,4314.871794,4274.358974,4314.871794,4264.102564,4270.256410
200,4312.820512,4285.128205,4306.666666,4256.410256,4253.333333
201,4302.564102,4270.769230,4277.948717,4264.615384,4247.179487
202,4305.128205,4266.153846,4276.923076,4271.282051,4246.153846
203,4309.743589,4284.615384,4317.435897,4265.128205,4267.692307
204,4303.589743,4292.307692,4327.692307,4252.307692,4282.051282
205,4308.717948,4283.589743,4304.102564,4267.692307,4263.076923
206,4300.000000,4255.897435,4277.948717,4269.230769,4260.000000
207,4300.512820,4257.948717,4290.256410,4256.923076,4263.076923
208,4301.538461,4278.461538,4305.641025,4261.025641,4269.230769
209,4292.820512,4278.461538,4301.025641,4272.307692,4274.358974
210,4311.794871,4280.000000,4301.025641,4276.923076,4262.051282
211,4313.333333,4276.410256,4283.589743,4264.615384,4263.076923
212,4314.358974,4286.153846,4310.769230,4276.923076,4271.794871
213,4327.179487,4305.641025,4352.307692,4283.076923,4285.641025
214,4323.589743,4301.538461,4315.384615,4266.153846,4285.641025
215,4330.769230,4302.051282,4291.282051,4286.153846,4267.179487
216,4331.794871,4305.641025,4294.358974,4294.358974,4271.794871
217,4324.102564,4304.102564,4284.102564,4268.717948,4267.179487
218,4316.923076,4298.461538,4292.307692,4254.358974,4251.282051
219,4305.641025,4289.230769,4322.051282,4264.102564,4264.615384
220,4310.256410,4294.871794,4324.102564,4288.205128,4264.615384
221,4295.384615,4287.179487,4264.102564,4278.461538,4251.282051
222,4289.743589,4286.153846,4254.358974,4269.743589,4250.769230
223,4313.846153,4302.051282,4305.641025,4288.717948,4265.641025
224,4319.487179,4300.000000,4316.410256,4290.256410,4283.589743
225,4332.820512,4316.410256,4324.102564,4304.102564,4286.666666
226,4336.410256,4326.666666,4327.179487,4295.384615,4294.871794
227,4333.333333,4320.512820,4324.615384,4257.948717,4294.358974
228,4334.358974,4318.461538,4318.974358,4261.025641,4269.743589
229,4314.871794,4305.128205,4298.461538,4284.615384,4258.974358
230,4320.512820,4313.846153,4322.564102,4294.871794,4263.076923
231,4325.641025,4317.948717,4328.205128,4270.769230,4269.743589
232,4323.076923,4310.769230,4294.871794,4256.410256,4261.538461
233,4335.384615,4312.307692,4284.102564,4281.025641,4249.743589
234,4328.717948,4306.153846,4295.384615,4278.461538,4265.641025
235,4326.153846,4318.974358,4328.205128,4258.974358,4272.307692
236,4321.538461,4328.205128,4317.948717,4253.846153,4264.615384
237,4307.179487,4314.871794,4274.871794,4265.641025,4252.307692
238,4308.205128,4306.153846,4285.128205,4270.769230,4245.641025
239,4308.717948,4302.051282,4317.948717,4259.487179,4272.307692
240,4319.487179,4314.358974,4322.564102,4280.000000,4275.384615
241,4330.256410,4320.512820,4292.307692,4287.179487,4255.897435
242,4324.102564,4311.794871,4283.076923,4271.282051,4256.410256
243,4321.025641,4308.205128,4319.487179,4271.794871,4252.820512
244,4305.128205,4290.769230,4312.820512,4247.179487,4246.153846
245,4298.974358,4295.384615,4281.538461,4244.615384,4237.435897
246,4303.076923,4313.333333,4267.692307,4284.615384,4239.487179
247,4295.384615,4298.974358,4253.333333,4288.205128,4243.076923
248,4308.717948,4298.461538,4300.000000,4266.153846,4242.564102
249,4304.102564,4290.256410,4337.435897,4256.923076,4257.435897
250,4289.743589,4275.897435,4294.358974,4274.358974,4247.692307
251,4293.846153,4291.794871,4244.102564,4277.948717,4231.282051
