,AF3,AF4,T7,T8,PZ
110,4273.333333,4292.307692,4284.102564,4297.435897,4281.025641
111,4283.589743,4290.769230,4282.051282,4266.153846,4277.948717
112,4297.948717,4302.051282,4298.974358,4282.564102,4285.128205
113,4295.384615,4306.153846,4300.512820,4298.461538,4287.692307
114,4285.641025,4296.923076,4296.410256,4288.717948,4287.692307
115,4288.717948,4297.948717,4303.076923,4292.307692,4297.435897
116,4287.179487,4294.871794,4296.410256,4281.538461,4294.358974
117,4289.230769,4297.435897,4293.333333,4270.769230,4284.615384
118,4290.256410,4301.025641,4291.794871,4276.923076,4283.589743
119,4292.820512,4298.461538,4282.564102,4278.461538,4282.564102
120,4309.230769,4302.051282,4289.743589,4277.948717,4287.179487
121,4315.897435,4306.153846,4306.666666,4288.717948,4295.897435
122,4309.743589,4312.820512,4308.717948,4295.384615,4296.410256
123,4287.179487,4301.538461,4287.179487,4272.307692,4281.538461
124,4275.897435,4289.743589,4283.076923,4267.179487,4271.282051
125,4300.512820,4307.692307,4311.794871,4297.435897,4289.230769
126,4311.794871,4313.846153,4311.282051,4296.410256,4298.974358
127,4307.692307,4311.794871,4295.384615,4278.461538,4290.256410
128,4304.615384,4310.256410,4294.871794,4272.307692,4286.666666
129,4295.384615,4295.897435,4293.846153,4272.820512,4284.615384
130,4291.794871,4289.743589,4292.820512,4289.743589,4285.128205
131,4287.692307,4290.769230,4286.666666,4297.435897,4281.538461
132,4291.794871,4298.974358,4298.974358,4280.512820,4281.538461
133,4297.435897,4297.948717,4313.333333,4262.564102,4284.615384
134,4291.282051,4284.615384,4296.410256,4266.666666,4275.897435
135,4295.897435,4297.435897,4290.769230,4296.410256,4276.410256
136,4295.897435,4302.051282,4288.205128,4297.948717,4278.461538
137,4291.794871,4289.743589,4292.307692,4276.410256,4278.974358
138,4297.435897,4296.410256,4312.820512,4285.128205,4291.794871
139,4305.128205,4306.666666,4309.743589,4281.025641,4293.846153
140,4307.179487,4301.025641,4292.307692,4257.948717,4280.000000
141,4291.794871,4283.076923,4288.717948,4263.076923,4274.871794
142,4294.358974,4291.794871,4310.256410,4287.179487,4291.282051
143,4315.384615,4313.846153,4320.000000,4288.717948,4301.025641
144,4311.794871,4306.153846,4302.051282,4269.743589,4290.769230
145,4306.153846,4302.051282,4300.512820,4271.282051,4290.256410
146,4308.717948,4305.641025,4303.589743,4270.256410,4292.820512
147,4314.871794,4305.128205,4303.076923,4271.794871,4289.230769
148,4319.487179,4307.692307,4303.589743,4290.769230,4288.717948
149,4310.769230,4301.538461,4289.230769,4300.512820,4283.076923
150,4307.179487,4295.897435,4290.256410,4316.410256,4281.538461
151,4305.641025,4295.897435,4302.051282,4300.000000,4287.692307
152,4307.179487,4303.589743,4306.666666,4269.743589,4292.307692
153,4312.820512,4308.205128,4310.769230,4289.743589,4296.410256
154,4305.641025,4289.743589,4301.025641,4317.435897,4288.205128
155,4306.153846,4291.282051,4300.512820,4317.435897,4282.051282
156,4308.717948,4307.692307,4308.717948,4294.358974,4288.205128
157,4301.025641,4299.487179,4301.538461,4283.589743,4286.153846
158,4303.076923,4295.897435,4296.410256,4289.743589,4285.128205
159,4306.153846,4302.051282,4300.000000,4285.128205,4293.846153
160,4307.692307,4311.282051,4309.743589,4291.282051,4300.512820
161,4301.025641,4307.179487,4303.589743,4297.435897,4292.307692
162,4299.487179,4296.410256,4300.000000,4290.256410,4286.153846
163,4311.794871,4304.615384,4321.025641,4297.435897,4299.487179
164,4300.512820,4301.025641,4312.820512,4285.641025,4295.897435
165,4283.589743,4289.230769,4288.205128,4256.923076,4278.461538
166,4284.615384,4287.179487,4288.717948,4267.692307,4278.461538
167,4293.333333,4290.256410,4306.153846,4300.512820,4290.769230
168,4312.820512,4307.179487,4320.512820,4310.256410,4305.641025
169,4312.820512,4314.871794,4307.692307,4295.384615,4307.692307
170,4302.564102,4313.846153,4306.153846,4294.871794,4306.666666
171,4305.641025,4308.205128,4321.025641,4309.743589,4307.692307
172,4310.769230,4304.102564,4322.564102,4313.333333,4307.692307
173,4322.051282,4322.051282,4330.769230,4304.102564,4320.000000
174,4320.000000,4320.512820,4330.769230,4286.666666,4324.615384
175,4312.307692,4304.615384,4324.102564,4302.564102,4320.000000
176,4321.538461,4309.230769,4326.153846,4330.256410,4324.102564
177,4324.102564,4308.205128,4310.769230,4307.179487,4317.435897
178,4315.897435,4305.128205,4305.128205,4283.589743,4308.717948
179,4305.641025,4304.102564,4319.487179,4287.179487,4309.230769
180,4310.256410,4304.615384,4321.538461,4295.384615,4306.666666
181,4326.153846,4314.358974,4312.307692,4306.153846,4305.128205
182,4324.615384,4317.948717,4310.256410,4302.564102,4308.717948
183,4322.051282,4318.461538,4328.717948,4300.512820,4314.358974
184,4321.025641,4316.410256,4333.333333,4317.948717,4316.923076
185,4315.897435,4310.769230,4323.076923,4328.205128,4314.871794
186,4315.384615,4311.794871,4325.641025,4316.923076,4315.897435
187,4306.153846,4305.128205,4313.846153,4303.589743,4307.692307
188,4300.512820,4303.589743,4308.717948,4308.717948,4302.051282
189,4295.897435,4296.923076,4311.282051,4298.974358,4303.589743
190,4289.743589,4284.102564,4307.692307,4289.743589,4298.461538
191,4294.871794,4288.205128,4306.666666,4316.923076,4292.307692
192,4294.871794,4285.641025,4302.564102,4311.282051,4292.307692
193,4302.051282,4289.743589,4313.846153,4294.871794,4306.666666
194,4308.205128,4298.461538,4314.358974,4307.692307,4309.743589
195,4296.410256,4289.743589,4293.333333,4296.410256,4294.871794
196,4296.923076,4289.743589,4301.538461,4291.794871,4297.435897
197,4303.076923,4294.871794,4314.358974,4311.282051,4302.051282
198,4301.025641,4294.358974,4306.666666,4308.205128,4292.307692
199,4294.358974,4287.179487,4298.461538,4282.564102,4287.692307
200,4293.846153,4281.025641,4301.538461,4283.076923,4291.282051
201,4304.102564,4290.256410,4303.076923,4312.307692,4292.820512
202,4302.564102,4294.358974,4292.307692,4321.538461,4287.179487
203,4308.205128,4302.051282,4298.974358,4316.410256,4288.717948
204,4320.000000,4310.769230,4310.256410,4315.897435,4297.435897
205,4308.717948,4300.512820,4305.128205,4313.846153,4295.384615
206,4303.076923,4297.948717,4305.128205,4313.333333,4293.846153
207,4298.461538,4291.794871,4286.666666,4294.358974,4286.153846
208,4303.589743,4289.230769,4277.435897,4284.615384,4281.538461
209,4325.641025,4307.179487,4305.128205,4304.102564,4299.487179
210,4329.743589,4317.948717,4311.282051,4305.128205,4309.230769
211,4322.564102,4321.025641,4296.923076,4299.487179,4305.128205
212,4313.333333,4311.794871,4294.358974,4301.025641,4300.512820
213,4309.743589,4302.051282,4307.692307,4309.230769,4301.025641
214,4315.897435,4311.282051,4317.435897,4317.948717,4302.051282
215,4317.948717,4315.384615,4305.128205,4304.615384,4299.487179
216,4317.435897,4312.820512,4302.051282,4307.179487,4301.538461
217,4303.589743,4299.487179,4300.512820,4309.743589,4298.461538
218,4293.333333,4291.794871,4290.256410,4294.358974,4290.256410
219,4300.512820,4302.564102,4293.333333,4292.307692,4290.769230
220,4300.512820,4302.564102,4299.487179,4296.923076,4292.307692
221,4302.564102,4301.538461,4305.641025,4296.410256,4297.435897
222,4305.641025,4300.000000,4294.358974,4284.615384,4294.358974
223,4304.102564,4289.230769,4277.435897,4283.589743,4281.538461
224,4312.820512,4293.846153,4287.692307,4305.128205,4282.051282
225,4313.846153,4297.435897,4291.794871,4289.230769,4285.128205
226,4312.820512,4298.974358,4294.358974,4263.076923,4285.641025
227,4315.384615,4300.000000,4299.487179,4277.435897,4290.769230
228,4310.769230,4295.384615,4292.307692,4295.384615,4290.256410
229,4312.820512,4298.974358,4294.358974,4303.589743,4296.410256
230,4312.820512,4300.000000,4302.564102,4310.256410,4304.102564
231,4309.230769,4297.948717,4303.589743,4304.102564,4301.025641
232,4305.641025,4292.307692,4290.769230,4272.820512,4295.384615
233,4300.512820,4284.615384,4280.512820,4269.743589,4293.333333
234,4305.641025,4295.384615,4294.358974,4321.025641,4299.487179
235,4301.025641,4299.487179,4297.948717,4331.282051,4297.948717
236,4295.384615,4295.384615,4295.384615,4304.102564,4292.820512
237,4300.512820,4295.384615,4292.820512,4303.589743,4291.282051
238,4296.923076,4287.179487,4289.230769,4302.051282,4287.179487
239,4295.384615,4288.717948,4303.076923,4293.846153,4291.282051
240,4289.230769,4286.666666,4296.923076,4298.974358,4292.307692
241,4293.333333,4284.615384,4283.076923,4311.282051,4288.717948
242,4311.282051,4294.358974,4296.923076,4309.230769,4297.948717
243,4310.256410,4296.410256,4310.256410,4282.564102,4304.102564
244,4304.615384,4301.025641,4312.307692,4283.076923,4301.025641
245,4301.025641,4300.512820,4300.512820,4308.205128,4298.974358
246,4301.538461,4298.974358,4301.538461,4312.307692,4303.076923
247,4302.564102,4302.051282,4319.487179,4300.000000,4307.692307
248,4288.717948,4290.256410,4309.230769,4305.128205,4301.025641
249,4285.128205,4280.512820,4292.820512,4319.487179,4294.871794
250,4290.256410,4280.000000,4301.025641,4291.794871,4298.461538
251,4293.333333,4287.692307,4318.461538,4275.897435,4304.615384
252,4296.923076,4297.948717,4319.487179,4311.794871,4309.230769
253,4285.128205,4288.717948,4288.717948,4317.948717,4299.487179
254,4285.641025,4286.153846,4286.153846,4314.358974,4294.871794
255,4293.846153,4290.769230,4312.307692,4314.358974,4304.102564
