,AF3,AF4,T7,T8,PZ
239,4278.461538,4277.435897,4286.153846,4284.615384,4247.692307
240,4273.846153,4271.282051,4283.589743,4277.435897,4240.512820
241,4297.948717,4295.897435,4299.487179,4297.435897,4260.512820
242,4289.743589,4291.794871,4297.948717,4285.641025,4261.025641
243,4283.076923,4278.461538,4289.743589,4273.333333,4258.974358
244,4297.948717,4292.307692,4288.717948,4291.282051,4269.230769
245,4304.102564,4291.282051,4298.461538,4299.487179,4269.743589
246,4306.666666,4277.948717,4308.205128,4302.051282,4265.128205
247,4295.897435,4278.461538,4281.025641,4284.102564,4249.230769
248,4297.435897,4286.153846,4282.051282,4280.512820,4250.769230
249,4286.153846,4264.615384,4293.333333,4289.230769,4246.153846
250,4265.641025,4243.589743,4274.871794,4278.974358,4229.743589
251,4278.974358,4261.538461,4274.871794,4270.256410,4244.102564
