,AF3,AF4,T7,T8,PZ
34,4277.435897,4275.897435,4280.000000,4269.230769,4253.846153
35,4279.487179,4284.102564,4282.051282,4269.743589,4260.512820
36,4265.128205,4276.923076,4287.179487,4260.000000,4265.128205
37,4273.846153,4276.410256,4297.948717,4266.666666,4264.102564
38,4288.205128,4286.666666,4296.923076,4280.512820,4260.000000
39,4274.871794,4272.820512,4282.564102,4263.589743,4252.820512
40,4282.051282,4283.076923,4295.897435,4261.025641,4264.102564
41,4275.384615,4287.692307,4287.692307,4265.641025,4255.897435
42,4272.307692,4287.692307,4285.128205,4281.025641,4254.358974
43,4286.666666,4293.333333,4297.435897,4296.923076,4269.743589
44,4276.410256,4283.589743,4289.230769,4286.666666,4263.076923
45,4276.923076,4286.666666,4303.076923,4294.358974,4266.153846
46,4270.769230,4277.948717,4294.871794,4290.256410,4260.000000
47,4265.641025,4277.948717,4275.897435,4264.615384,4249.230769
48,4282.051282,4295.384615,4289.230769,4264.102564,4260.512820
49,4291.282051,4290.769230,4303.589743,4279.487179,4270.769230
50,4306.666666,4293.333333,4314.358974,4298.974358,4285.128205
51,4290.769230,4285.641025,4292.820512,4294.871794,4272.820512
52,4276.923076,4285.641025,4289.230769,4295.897435,4261.025641
53,4295.384615,4304.102564,4316.923076,4308.205128,4274.871794
54,4285.128205,4284.102564,4300.512820,4283.076923,4269.230769
55,4286.153846,4279.487179,4296.410256,4284.102564,4278.461538
56,4291.282051,4291.794871,4306.153846,4290.769230,4292.307692
57,4285.641025,4289.230769,4304.615384,4269.230769,4290.256410
58,4290.769230,4283.076923,4309.743589,4270.769230,4287.692307
59,4280.512820,4264.615384,4294.871794,4276.410256,4270.769230
60,4278.461538,4270.769230,4295.384615,4288.717948,4271.794871
61,4271.794871,4269.230769,4300.512820,4291.282051,4276.923076
62,4263.076923,4253.333333,4286.153846,4273.846153,4268.205128
63,4275.384615,4261.025641,4280.000000,4278.974358,4273.846153
64,4266.666666,4248.717948,4273.333333,4283.076923,4271.282051
65,4271.794871,4243.076923,4293.333333,4280.000000,4276.410256
66,4277.435897,4246.666666,4297.948717,4271.794871,4274.358974
67,4268.717948,4243.589743,4284.102564,4269.743589,4262.051282
68,4284.102564,4259.487179,4301.025641,4273.846153,4277.948717
69,4279.487179,4260.512820,4289.743589,4257.948717,4276.410256
70,4277.948717,4266.153846,4284.102564,4276.410256,4272.307692
71,4287.179487,4273.333333,4299.487179,4296.410256,4279.487179
72,4275.384615,4260.000000,4291.282051,4280.000000,4272.307692
73,4281.025641,4266.153846,4298.461538,4294.358974,4274.358974
74,4289.230769,4263.589743,4296.923076,4286.153846,4269.230769
75,4303.589743,4270.256410,4296.923076,4253.333333,4272.820512
76,4307.692307,4288.205128,4303.589743,4261.538461,4283.076923
77,4280.512820,4272.820512,4292.307692,4276.923076,4269.743589
78,4281.538461,4267.179487,4303.589743,4278.461538,4270.256410
79,4278.974358,4264.615384,4294.871794,4255.384615,4262.051282
80,4271.794871,4267.179487,4277.435897,4252.307692,4254.871794
81,4278.461538,4274.358974,4283.076923,4271.794871,4255.897435
82,4270.256410,4250.256410,4282.051282,4263.589743,4244.615384
83,4275.384615,4245.641025,4297.948717,4271.794871,4258.974358
84,4268.205128,4242.564102,4298.461538,4269.230769,4263.589743
85,4262.051282,4236.410256,4288.717948,4248.205128,4254.358974
86,4277.948717,4255.384615,4289.230769,4244.102564,4266.153846
87,4276.410256,4266.153846,4281.538461,4246.153846,4269.230769
88,4282.564102,4282.564102,4294.871794,4262.564102,4271.282051
89,4270.769230,4274.871794,4291.794871,4253.333333,4261.025641
90,4256.410256,4263.076923,4285.128205,4242.051282,4258.461538
91,4274.358974,4274.358974,4297.948717,4267.692307,4275.384615
92,4270.769230,4255.897435,4281.538461,4267.179487,4269.230769
93,4271.794871,4259.487179,4284.102564,4249.230769,4272.820512
94,4277.948717,4275.384615,4296.410256,4239.487179,4279.487179
95,4274.871794,4264.102564,4285.641025,4251.282051,4271.282051
96,4282.051282,4260.512820,4288.717948,4275.897435,4274.871794
97,4268.205128,4250.769230,4282.564102,4258.974358,4263.589743
98,4270.769230,4251.282051,4284.615384,4255.384615,4258.974358
99,4277.435897,4252.307692,4281.025641,4280.512820,4265.128205
100,4265.641025,4247.692307,4266.666666,4267.692307,4264.615384
101,4280.512820,4261.538461,4287.179487,4252.307692,4276.923076
102,4284.102564,4256.923076,4295.384615,4260.512820,4273.333333
103,4285.641025,4268.205128,4291.282051,4282.564102,4270.769230
104,4297.948717,4290.256410,4283.076923,4280.000000,4273.333333
105,4297.435897,4290.769230,4280.512820,4257.948717,4270.769230
106,4301.538461,4299.487179,4304.615384,4262.051282,4288.717948
107,4286.153846,4279.487179,4289.230769,4254.358974,4281.025641
108,4287.692307,4270.769230,4281.538461,4251.282051,4269.230769
109,4302.051282,4298.461538,4306.153846,4255.897435,4282.564102
110,4293.846153,4299.487179,4295.897435,4244.102564,4283.589743
111,4304.615384,4293.333333,4286.666666,4263.589743,4281.025641
112,4291.282051,4283.076923,4282.564102,4280.000000,4264.102564
113,4263.076923,4278.974358,4288.205128,4271.282051,4257.435897
114,4267.179487,4283.589743,4288.717948,4267.179487,4267.179487
115,4277.435897,4272.307692,4264.615384,4262.051282,4256.410256
116,4293.333333,4287.179487,4281.538461,4279.487179,4260.512820
117,4285.641025,4291.794871,4296.923076,4276.410256,4256.410256
118,4279.487179,4281.025641,4289.230769,4244.615384,4242.051282
119,4293.333333,4290.256410,4289.743589,4251.794871,4251.794871
120,4284.615384,4282.564102,4280.000000,4277.948717,4259.487179
121,4292.820512,4284.102564,4298.461538,4291.794871,4275.384615
122,4297.948717,4287.179487,4306.666666,4269.743589,4275.897435
123,4286.153846,4288.717948,4287.692307,4261.025641,4264.615384
124,4295.897435,4300.512820,4296.923076,4286.666666,4268.717948
125,4295.897435,4292.820512,4297.948717,4287.179487,4264.102564
126,4299.487179,4307.179487,4286.666666,4294.871794,4271.794871
127,4292.307692,4314.871794,4278.974358,4274.871794,4272.307692
128,4282.564102,4298.461538,4296.923076,4243.076923,4262.051282
129,4296.410256,4298.974358,4320.512820,4278.461538,4273.846153
130,4282.051282,4281.538461,4289.230769,4283.589743,4264.615384
131,4281.538461,4281.025641,4286.153846,4253.846153,4257.948717
132,4296.410256,4301.538461,4304.615384,4257.435897,4265.641025
133,4289.230769,4302.051282,4289.743589,4266.666666,4263.076923
134,4288.717948,4293.846153,4289.743589,4265.641025,4262.564102
135,4276.410256,4266.666666,4278.461538,4252.820512,4248.717948
136,4280.512820,4272.307692,4276.410256,4261.025641,4253.846153
137,4288.205128,4294.871794,4293.333333,4274.871794,4268.205128
138,4278.461538,4285.128205,4293.846153,4270.256410,4261.025641
139,4289.230769,4286.153846,4301.538461,4280.000000,4269.230769
140,4285.128205,4281.538461,4297.435897,4280.000000,4267.692307
141,4285.128205,4284.615384,4300.512820,4275.384615,4262.051282
142,4287.692307,4289.230769,4299.487179,4280.000000,4262.564102
143,4268.717948,4276.410256,4283.589743,4271.282051,4252.820512
144,4286.666666,4293.846153,4298.974358,4261.025641,4263.076923
145,4294.871794,4295.897435,4293.846153,4244.615384,4260.512820
146,4281.025641,4284.102564,4280.000000,4264.102564,4254.358974
147,4289.230769,4295.897435,4292.307692,4290.769230,4267.179487
148,4289.230769,4290.769230,4290.256410,4258.974358,4261.538461
149,4288.717948,4289.743589,4293.846153,4267.179487,4261.538461
150,4275.384615,4282.564102,4291.282051,4294.871794,4256.410256
151,4273.846153,4273.846153,4296.923076,4282.051282,4250.256410
152,4296.923076,4292.307692,4316.410256,4270.256410,4262.564102
153,4295.897435,4301.025641,4304.102564,4270.769230,4262.564102
154,4303.589743,4309.230769,4307.179487,4290.769230,4265.641025
155,4303.589743,4302.051282,4312.820512,4291.794871,4263.589743
156,4298.461538,4294.358974,4307.179487,4289.743589,4268.205128
157,4310.256410,4310.769230,4312.820512,4303.589743,4286.153846
158,4293.333333,4300.512820,4301.538461,4283.589743,4274.358974
159,4291.794871,4299.487179,4304.102564,4277.435897,4270.769230
160,4298.974358,4309.743589,4291.794871,4288.205128,4267.179487
161,4288.205128,4311.794871,4272.820512,4280.000000,4250.256410
162,4290.769230,4314.871794,4306.153846,4282.051282,4259.487179
163,4286.666666,4292.307692,4313.333333,4273.846153,4262.051282
164,4290.769230,4302.051282,4298.461538,4280.000000,4265.641025
165,4288.205128,4315.897435,4293.333333,4292.820512,4262.564102
166,4276.410256,4289.230769,4292.820512,4273.846153,4246.153846
167,4291.794871,4282.564102,4306.153846,4263.076923,4254.358974
168,4286.666666,4278.461538,4284.615384,4258.461538,4251.794871
169,4298.974358,4295.384615,4286.666666,4269.743589,4259.487179
170,4320.000000,4312.307692,4314.358974,4284.102564,4270.256410
171,4297.948717,4286.153846,4296.410256,4272.820512,4251.794871
172,4296.410256,4278.974358,4287.692307,4252.820512,4251.794871
173,4303.589743,4282.564102,4294.871794,4229.743589,4257.948717
174,4306.153846,4295.384615,4309.230769,4253.846153,4266.153846
175,4303.589743,4301.538461,4308.205128,4288.205128,4269.230769
176,4292.307692,4285.128205,4290.769230,4269.743589,4255.897435
177,4304.102564,4302.051282,4303.589743,4258.974358,4263.589743
178,4294.871794,4305.128205,4290.256410,4256.923076,4256.923076
179,4281.025641,4286.666666,4270.256410,4262.564102,4238.974358
180,4281.538461,4284.615384,4277.435897,4268.717948,4235.897435
181,4265.641025,4278.974358,4278.974358,4243.589743,4231.794871
182,4278.461538,4282.564102,4296.410256,4250.256410,4247.692307
183,4286.666666,4277.948717,4290.256410,4269.743589,4253.333333
184,4280.512820,4278.974358,4271.282051,4248.205128,4249.230769
185,4293.333333,4291.282051,4290.256410,4229.743589,4258.974358
186,4291.282051,4275.897435,4299.487179,4241.025641,4249.743589
187,4291.282051,4276.923076,4290.256410,4276.923076,4248.205128
188,4287.179487,4281.025641,4275.384615,4276.410256,4250.769230
189,4286.153846,4280.000000,4289.743589,4260.512820,4249.743589
190,4296.410256,4294.358974,4310.769230,4277.948717,4255.384615
191,4280.000000,4283.589743,4279.487179,4273.846153,4241.538461
192,4281.538461,4275.384615,4276.923076,4265.641025,4244.102564
193,4287.179487,4273.333333,4297.948717,4265.128205,4254.871794
194,4284.102564,4278.461538,4292.820512,4269.743589,4258.974358
195,4296.923076,4303.589743,4293.333333,4279.487179,4275.384615
196,4282.564102,4282.051282,4282.564102,4251.282051,4264.102564
197,4277.948717,4261.025641,4288.717948,4248.717948,4255.897435
198,4288.717948,4276.410256,4295.897435,4277.435897,4259.487179
199,4288.717948,4294.871794,4289.743589,4272.307692,4258.974358
200,4293.333333,4304.615384,4304.102564,4255.897435,4265.641025
201,4273.846153,4269.743589,4291.794871,4243.076923,4250.769230
202,4273.846153,4263.076923,4282.564102,4253.333333,4247.692307
203,4290.769230,4293.333333,4290.256410,4264.615384,4257.435897
204,4286.666666,4295.384615,4287.692307,4261.025641,4252.820512
205,4299.487179,4300.512820,4302.564102,4288.717948,4266.666666
206,4295.897435,4291.794871,4290.256410,4285.641025,4263.076923
207,4284.615384,4287.179487,4271.794871,4249.743589,4247.692307
208,4282.051282,4290.769230,4283.589743,4242.051282,4250.769230
209,4272.820512,4272.307692,4291.794871,4258.461538,4249.230769
210,4291.794871,4276.923076,4306.666666,4284.615384,4260.512820
211,4294.871794,4285.128205,4295.897435,4271.282051,4257.948717
212,4289.743589,4295.897435,4290.256410,4266.666666,4251.282051
213,4303.076923,4310.769230,4303.589743,4279.487179,4258.974358
214,4299.487179,4294.871794,4292.820512,4265.641025,4255.897435
215,4302.564102,4292.307692,4295.897435,4278.974358,4261.538461
216,4291.282051,4292.820512,4283.076923,4287.179487,4256.410256
217,4283.076923,4285.128205,4273.846153,4271.794871,4251.282051
218,4295.384615,4281.538461,4293.846153,4267.179487,4262.564102
219,4282.564102,4267.179487,4287.179487,4257.435897,4254.358974
220,4287.692307,4286.153846,4297.948717,4269.230769,4262.051282
221,4295.897435,4301.025641,4307.692307,4276.410256,4269.743589
222,4294.358974,4285.128205,4297.435897,4256.410256,4262.564102
223,4302.564102,4289.230769,4304.102564,4248.717948,4267.179487
224,4281.538461,4285.641025,4296.410256,4240.512820,4260.000000
225,4275.384615,4281.538461,4300.512820,4250.769230,4264.615384
226,4289.230769,4280.512820,4303.589743,4275.897435,4273.846153
227,4301.538461,4290.256410,4296.410256,4279.487179,4275.897435
228,4314.871794,4314.871794,4307.692307,4274.871794,4287.179487
229,4298.974358,4305.641025,4301.025641,4258.974358,4274.871794
230,4304.102564,4307.692307,4309.743589,4269.230769,4270.769230
231,4310.769230,4306.153846,4318.461538,4277.948717,4273.333333
232,4291.282051,4290.256410,4297.948717,4263.589743,4267.179487
233,4304.102564,4311.282051,4300.512820,4278.974358,4280.000000
234,4302.051282,4306.153846,4302.564102,4273.846153,4278.974358
235,4285.128205,4295.897435,4303.589743,4253.846153,4277.948717
236,4291.282051,4313.846153,4308.717948,4263.076923,4284.102564
237,4306.153846,4325.128205,4305.641025,4266.666666,4277.435897
238,4319.487179,4330.769230,4310.256410,4263.589743,4283.589743
239,4299.487179,4307.692307,4293.846153,4260.512820,4281.025641
240,4295.384615,4295.897435,4294.871794,4269.743589,4284.615384
241,4308.717948,4308.205128,4316.923076,4269.743589,4291.794871
242,4298.461538,4300.512820,4317.948717,4244.102564,4277.948717
243,4303.076923,4307.179487,4320.000000,4246.666666,4278.461538
244,4295.384615,4299.487179,4296.923076,4249.743589,4265.641025
245,4289.230769,4284.102564,4286.153846,4237.948717,4256.923076
246,4296.923076,4294.871794,4296.923076,4231.794871,4272.307692
247,4279.487179,4296.410256,4283.589743,4234.358974,4269.743589
248,4284.102564,4301.538461,4293.846153,4268.717948,4274.358974
249,4288.205128,4287.692307,4294.358974,4267.692307,4274.871794
250,4283.076923,4277.435897,4288.717948,4244.102564,4270.256410
251,4298.461538,4293.846153,4310.256410,4252.307692,4276.923076
