,AF3,AF4,T7,T8,PZ
165,4297.435897,4311.282051,4254.358974,4195.897435,4214.358974
166,4298.974358,4321.025641,4242.051282,4188.205128,4200.000000
167,4288.717948,4315.384615,4207.692307,4171.282051,4205.641025
168,4322.564102,4336.410256,4241.025641,4207.179487,4194.358974
169,4300.512820,4313.333333,4237.435897,4196.410256,4198.974358
170,4270.769230,4296.923076,4237.948717,4187.179487,4202.564102
171,4285.641025,4312.307692,4240.000000,4203.076923,4192.307692
172,4288.205128,4305.641025,4205.641025,4194.358974,4209.743589
173,4299.487179,4317.948717,4231.282051,4222.564102,4192.307692
174,4280.000000,4303.076923,4242.564102,4211.282051,4189.230769
175,4285.641025,4315.897435,4252.307692,4204.102564,4210.256410
176,4298.974358,4347.179487,4262.051282,4235.897435,4202.564102
177,4271.282051,4311.794871,4218.974358,4204.102564,4204.102564
178,4290.769230,4313.846153,4227.692307,4187.692307,4188.205128
179,4292.307692,4322.564102,4250.769230,4189.230769,4195.897435
180,4290.769230,4315.384615,4275.384615,4209.230769,4219.487179
181,4307.179487,4322.051282,4308.205128,4232.820512,4211.794871
182,4292.307692,4325.128205,4290.769230,4204.102564,4227.692307
183,4312.307692,4356.410256,4294.358974,4215.897435,4214.358974
184,4291.282051,4327.179487,4293.333333,4203.589743,4196.923076
185,4272.307692,4309.230769,4307.179487,4182.564102,4217.435897
186,4306.153846,4357.435897,4329.743589,4215.897435,4216.410256
187,4274.871794,4335.897435,4291.282051,4198.461538,4213.846153
188,4257.435897,4326.153846,4296.923076,4190.769230,4194.358974
189,4264.102564,4335.384615,4287.692307,4183.589743,4189.743589
190,4268.717948,4333.846153,4288.717948,4176.923076,4216.410256
191,4290.256410,4352.307692,4346.666666,4210.769230,4215.384615
192,4268.717948,4338.974358,4315.384615,4194.871794,4225.128205
193,4276.410256,4352.820512,4286.153846,4203.076923,4212.307692
194,4283.589743,4367.692307,4295.897435,4219.487179,4197.435897
195,4270.256410,4359.487179,4301.025641,4203.076923,4217.435897
196,4294.871794,4371.794871,4325.641025,4229.230769,4207.179487
197,4287.179487,4351.794871,4288.717948,4218.461538,4211.794871
198,4293.333333,4364.102564,4268.717948,4201.538461,4211.794871
199,4301.025641,4370.769230,4300.512820,4198.974358,4208.205128
200,4286.666666,4341.025641,4313.846153,4191.282051,4233.333333
201,4300.000000,4368.717948,4322.051282,4221.538461,4215.384615
202,4284.102564,4369.743589,4297.435897,4211.794871,4211.282051
203,4296.923076,4372.307692,4304.615384,4208.205128,4224.615384
204,4316.923076,4395.384615,4311.282051,4207.692307,4216.410256
205,4291.282051,4382.051282,4295.384615,4186.153846,4231.794871
206,4303.076923,4379.487179,4332.820512,4232.307692,4222.564102
207,4296.410256,4355.384615,4308.717948,4229.230769,4209.743589
208,4300.512820,4367.692307,4287.692307,4207.179487,4205.128205
209,4317.948717,4395.897435,4312.307692,4227.179487,4199.487179
210,4292.820512,4366.153846,4297.435897,4211.794871,4220.512820
211,4300.000000,4376.923076,4311.282051,4222.564102,4208.717948
212,4287.179487,4373.333333,4294.358974,4222.051282,4206.153846
213,4286.666666,4364.102564,4269.230769,4214.871794,4215.897435
214,4312.820512,4374.871794,4273.333333,4215.384615,4195.384615
215,4285.641025,4348.717948,4262.564102,4178.461538,4199.487179
216,4294.358974,4356.410256,4293.846153,4204.102564,4192.820512
217,4306.666666,4354.871794,4296.410256,4225.641025,4194.358974
218,4313.333333,4356.923076,4280.512820,4223.589743,4212.307692
219,4323.589743,4385.128205,4283.589743,4245.641025,4199.487179
220,4287.179487,4363.076923,4259.487179,4220.512820,4209.230769
221,4296.410256,4364.615384,4284.615384,4223.589743,4208.205128
222,4306.666666,4367.179487,4291.794871,4232.820512,4201.538461
223,4301.538461,4367.692307,4280.000000,4233.333333,4222.051282
224,4314.358974,4387.179487,4306.666666,4264.615384,4220.512820
225,4289.230769,4359.487179,4275.897435,4236.410256,4222.051282
226,4306.153846,4370.256410,4269.230769,4231.794871,4211.794871
227,4319.487179,4388.717948,4291.794871,4248.717948,4224.615384
228,4302.051282,4377.948717,4278.461538,4234.358974,4249.743589
229,4314.871794,4387.692307,4281.538461,4240.000000,4211.794871
230,4293.333333,4366.153846,4271.794871,4220.512820,4214.358974
231,4297.948717,4375.897435,4296.410256,4225.641025,4238.974358
232,4319.487179,4386.666666,4313.846153,4236.410256,4237.435897
233,4312.820512,4361.538461,4292.820512,4217.435897,4250.256410
234,4315.897435,4377.435897,4294.358974,4226.666666,4233.333333
235,4288.205128,4368.717948,4263.076923,4210.769230,4224.102564
236,4301.025641,4365.641025,4284.615384,4238.974358,4226.666666
237,4330.256410,4368.717948,4306.153846,4270.769230,4221.025641
238,4310.769230,4354.358974,4262.051282,4230.769230,4230.769230
239,4315.897435,4377.435897,4277.435897,4238.974358,4209.743589
240,4299.487179,4356.923076,4277.435897,4227.179487,4211.794871
241,4306.153846,4346.666666,4284.615384,4212.820512,4231.794871
242,4323.076923,4362.564102,4295.384615,4235.897435,4220.512820
243,4277.948717,4333.333333,4245.641025,4222.564102,4213.846153
244,4278.461538,4331.282051,4249.230769,4223.076923,4191.794871
245,4284.615384,4313.333333,4270.769230,4199.487179,4198.461538
246,4284.102564,4306.666666,4277.435897,4194.358974,4212.820512
247,4290.256410,4341.025641,4282.564102,4229.743589,4200.512820
248,4283.076923,4347.692307,4274.358974,4234.358974,4228.205128
249,4324.102564,4351.282051,4288.205128,4261.538461,4228.205128
250,4315.897435,4328.717948,4261.025641,4244.615384,4215.384615
251,4296.410256,4344.615384,4274.358974,4229.743589,4231.794871
252,4324.615384,4381.538461,4311.282051,4267.692307,4226.666666
253,4307.179487,4335.897435,4247.179487,4240.512820,4227.692307
254,4307.179487,4342.051282,4242.051282,4236.410256,4220.000000
255,4303.589743,4369.230769,4280.512820,4250.769230,4231.282051
