,AF3,AF4,T7,T8,PZ
83,4308.717948,4292.820512,4307.692307,4300.512820,4285.641025
84,4286.666666,4281.025641,4296.410256,4277.948717,4271.794871
85,4282.051282,4283.076923,4285.641025,4268.717948,4263.589743
86,4293.333333,4276.923076,4283.589743,4275.897435,4264.615384
87,4297.948717,4272.307692,4293.333333,4275.897435,4266.153846
88,4297.435897,4285.128205,4309.230769,4281.025641,4274.358974
89,4282.051282,4281.538461,4288.205128,4273.333333,4261.538461
90,4294.871794,4278.974358,4281.025641,4278.461538,4261.538461
91,4295.384615,4273.846153,4281.538461,4268.205128,4268.205128
92,4277.948717,4262.564102,4276.410256,4251.282051,4259.487179
93,4292.307692,4272.820512,4300.000000,4282.564102,4267.179487
94,4283.076923,4274.358974,4302.051282,4285.128205,4265.128205
95,4267.692307,4269.743589,4296.410256,4267.692307,4259.487179
96,4276.410256,4279.487179,4291.282051,4268.717948,4261.025641
97,4288.205128,4291.282051,4273.846153,4260.000000,4263.589743
98,4298.461538,4297.435897,4287.692307,4266.666666,4275.384615
99,4276.923076,4282.051282,4286.153846,4272.820512,4262.051282
100,4270.769230,4271.282051,4287.179487,4291.282051,4260.512820
101,4287.692307,4272.307692,4302.051282,4300.512820,4276.923076
102,4282.564102,4272.307692,4291.282051,4271.282051,4270.769230
103,4291.282051,4289.230769,4293.846153,4275.897435,4275.384615
104,4293.846153,4289.743589,4295.384615,4287.692307,4274.871794
105,4292.307692,4282.051282,4302.564102,4293.333333,4268.717948
106,4303.589743,4295.384615,4300.512820,4307.179487,4276.410256
107,4295.384615,4301.025641,4278.974358,4293.333333,4275.384615
108,4292.820512,4303.076923,4298.974358,4284.615384,4280.512820
109,4285.641025,4299.487179,4307.692307,4284.102564,4278.461538
110,4285.641025,4296.410256,4292.820512,4285.641025,4277.435897
111,4301.538461,4296.410256,4295.897435,4284.615384,4284.615384
112,4287.179487,4280.000000,4297.948717,4262.564102,4272.820512
113,4282.051282,4276.410256,4302.051282,4274.358974,4274.871794
114,4282.051282,4284.102564,4289.743589,4292.307692,4275.384615
115,4285.128205,4288.205128,4279.487179,4288.717948,4269.230769
116,4302.051282,4287.692307,4291.794871,4286.153846,4272.820512
117,4284.615384,4269.230769,4294.358974,4262.564102,4261.538461
118,4270.769230,4266.666666,4304.102564,4273.333333,4264.102564
119,4280.512820,4273.333333,4291.282051,4299.487179,4268.717948
120,4287.179487,4269.230769,4267.179487,4279.487179,4260.000000
121,4287.179487,4266.666666,4286.666666,4261.025641,4265.641025
122,4271.282051,4256.410256,4297.948717,4256.923076,4264.102564
123,4289.230769,4257.435897,4296.410256,4276.923076,4267.692307
124,4300.512820,4262.051282,4294.871794,4285.128205,4266.666666
125,4280.512820,4257.435897,4290.769230,4274.358974,4254.358974
126,4284.615384,4260.000000,4286.666666,4284.615384,4258.974358
127,4271.794871,4254.871794,4266.666666,4268.205128,4254.871794
128,4271.282051,4260.000000,4287.179487,4263.589743,4262.564102
129,4296.410256,4273.333333,4307.179487,4284.102564,4274.871794
130,4298.461538,4277.435897,4296.410256,4281.025641,4265.641025
131,4292.820512,4280.512820,4306.153846,4286.666666,4262.564102
132,4275.384615,4264.102564,4286.153846,4284.615384,4257.435897
133,4275.384615,4257.435897,4277.435897,4286.153846,4262.051282
134,4283.589743,4271.282051,4310.769230,4294.871794,4269.230769
135,4271.794871,4267.692307,4314.358974,4283.589743,4255.384615
136,4273.846153,4261.538461,4294.871794,4280.512820,4255.897435
137,4267.179487,4253.846153,4271.282051,4270.256410,4252.307692
138,4268.205128,4251.794871,4286.666666,4271.282051,4251.794871
139,4282.564102,4257.435897,4304.102564,4287.179487,4257.948717
140,4277.435897,4253.333333,4282.051282,4283.076923,4249.230769
141,4282.051282,4262.051282,4298.461538,4282.564102,4258.974358
142,4276.410256,4264.102564,4306.666666,4261.025641,4260.000000
143,4264.102564,4260.512820,4279.487179,4252.307692,4249.743589
144,4270.769230,4270.256410,4284.102564,4275.384615,4252.307692
145,4274.358974,4270.256410,4297.948717,4262.051282,4249.230769
146,4288.205128,4270.769230,4306.666666,4260.000000,4261.538461
147,4280.000000,4263.076923,4298.974358,4265.641025,4264.102564
148,4266.153846,4253.846153,4280.512820,4256.410256,4253.333333
149,4282.051282,4265.641025,4269.230769,4267.179487,4260.512820
150,4284.102564,4266.666666,4270.769230,4268.205128,4258.461538
151,4290.256410,4263.076923,4298.974358,4277.948717,4263.076923
152,4279.487179,4259.487179,4293.333333,4273.333333,4260.512820
153,4262.564102,4250.256410,4282.051282,4249.230769,4251.282051
154,4290.256410,4251.282051,4300.000000,4265.641025,4259.487179
155,4300.000000,4260.000000,4272.820512,4274.871794,4256.410256
156,4287.692307,4272.307692,4261.025641,4273.846153,4261.538461
157,4274.871794,4256.410256,4279.487179,4267.692307,4265.641025
158,4270.256410,4237.948717,4280.512820,4254.358974,4251.794871
159,4281.538461,4252.820512,4294.871794,4256.923076,4251.282051
160,4275.897435,4259.487179,4283.589743,4254.871794,4250.256410
161,4277.948717,4259.487179,4266.666666,4269.743589,4255.897435
162,4277.435897,4260.000000,4277.435897,4269.743589,4257.948717
163,4271.794871,4254.358974,4277.948717,4248.717948,4251.282051
164,4293.846153,4258.461538,4279.487179,4265.128205,4264.102564
165,4291.794871,4258.461538,4288.205128,4268.205128,4258.461538
166,4282.051282,4257.435897,4296.923076,4260.000000,4245.641025
167,4284.102564,4263.076923,4284.615384,4268.717948,4252.307692
168,4277.948717,4267.692307,4271.794871,4271.794871,4256.923076
169,4293.846153,4277.948717,4293.846153,4285.641025,4268.205128
170,4293.846153,4272.820512,4295.384615,4283.589743,4267.692307
171,4289.743589,4270.769230,4291.794871,4285.128205,4267.179487
172,4302.564102,4289.230769,4289.230769,4307.179487,4273.333333
173,4292.820512,4283.589743,4274.358974,4292.820512,4260.000000
174,4293.846153,4270.769230,4290.256410,4278.461538,4254.358974
175,4297.435897,4271.794871,4284.102564,4265.641025,4246.666666
176,4286.153846,4276.410256,4277.435897,4244.615384,4245.128205
177,4280.000000,4276.410256,4288.717948,4253.846153,4255.897435
178,4276.410256,4269.743589,4264.615384,4271.282051,4249.230769
179,4300.512820,4271.794871,4275.897435,4283.589743,4257.435897
180,4306.666666,4266.153846,4300.512820,4260.000000,4260.512820
181,4292.307692,4269.743589,4290.256410,4250.256410,4253.846153
182,4293.846153,4278.461538,4283.589743,4285.641025,4261.025641
183,4282.051282,4253.846153,4274.358974,4274.358974,4252.307692
184,4294.358974,4251.282051,4286.666666,4255.897435,4258.974358
185,4309.230769,4269.743589,4295.897435,4266.666666,4273.333333
186,4306.153846,4274.871794,4287.692307,4279.487179,4271.282051
187,4308.717948,4270.769230,4289.230769,4288.205128,4269.743589
188,4290.769230,4258.974358,4284.102564,4267.179487,4262.051282
189,4296.923076,4269.230769,4284.615384,4265.128205,4267.692307
190,4309.743589,4271.282051,4284.102564,4266.666666,4268.717948
191,4290.769230,4250.769230,4290.769230,4255.897435,4256.923076
192,4283.076923,4250.256410,4308.717948,4273.846153,4263.589743
193,4281.025641,4253.333333,4286.666666,4267.179487,4259.487179
194,4301.538461,4253.333333,4274.871794,4253.333333,4259.487179
195,4313.846153,4258.461538,4290.256410,4266.153846,4266.153846
196,4292.820512,4260.000000,4294.358974,4276.923076,4258.974358
197,4290.256410,4263.589743,4309.230769,4279.487179,4262.051282
198,4283.076923,4260.000000,4300.000000,4259.487179,4260.000000
199,4285.641025,4264.102564,4274.871794,4270.256410,4263.076923
200,4289.230769,4263.589743,4270.256410,4289.743589,4266.666666
201,4256.410256,4239.487179,4280.512820,4263.076923,4253.333333
202,4252.307692,4234.871794,4302.051282,4258.974358,4261.025641
203,4266.666666,4248.205128,4274.358974,4262.051282,4258.974358
204,4272.820512,4268.205128,4255.384615,4266.666666,4256.410256
205,4274.358974,4275.384615,4281.538461,4284.615384,4264.102564
206,4267.692307,4248.717948,4284.102564,4270.769230,4253.846153
207,4276.923076,4246.153846,4283.589743,4263.589743,4260.000000
208,4265.128205,4265.641025,4273.333333,4264.102564,4261.538461
209,4258.461538,4264.615384,4265.641025,4264.102564,4254.358974
210,4276.923076,4255.384615,4278.974358,4274.358974,4260.000000
211,4273.846153,4252.820512,4287.692307,4266.153846,4257.948717
212,4276.410256,4268.717948,4295.897435,4271.282051,4262.564102
213,4277.435897,4276.410256,4282.564102,4278.461538,4260.512820
214,4271.282051,4274.358974,4273.333333,4284.102564,4256.923076
215,4272.820512,4276.923076,4290.256410,4289.230769,4265.641025
216,4270.256410,4271.282051,4298.974358,4262.564102,4258.461538
217,4290.256410,4281.538461,4309.230769,4264.615384,4262.051282
218,4288.717948,4285.641025,4292.820512,4280.512820,4264.102564
219,4267.692307,4270.256410,4279.487179,4275.897435,4261.538461
220,4268.205128,4260.000000,4308.717948,4275.897435,4277.948717
221,4260.000000,4251.794871,4293.846153,4266.666666,4272.820512
222,4272.820512,4268.205128,4268.717948,4283.076923,4266.666666
223,4281.538461,4282.051282,4278.461538,4293.333333,4270.256410
224,4262.051282,4267.179487,4289.743589,4274.871794,4262.564102
225,4269.230769,4264.102564,4300.512820,4275.897435,4261.538461
226,4274.871794,4268.717948,4287.179487,4258.461538,4254.358974
227,4275.897435,4274.871794,4289.230769,4247.692307,4255.897435
228,4272.307692,4272.820512,4290.256410,4260.000000,4255.384615
229,4258.461538,4257.948717,4270.769230,4256.923076,4247.692307
230,4268.717948,4262.564102,4282.051282,4269.743589,4266.666666
231,4274.358974,4275.384615,4291.282051,4278.461538,4271.282051
232,4277.948717,4283.076923,4301.538461,4282.051282,4264.615384
233,4278.974358,4280.000000,4301.025641,4282.051282,4267.692307
234,4269.743589,4271.794871,4285.641025,4277.948717,4269.230769
235,4279.487179,4277.435897,4290.256410,4300.512820,4276.410256
236,4278.461538,4279.487179,4280.512820,4290.769230,4269.743589
237,4286.153846,4289.230769,4303.076923,4271.282051,4270.256410
238,4298.461538,4291.794871,4330.769230,4276.923076,4274.871794
239,4280.512820,4272.820512,4291.282051,4261.538461,4257.948717
240,4283.589743,4277.435897,4284.102564,4257.435897,4261.538461
241,4280.512820,4274.871794,4302.051282,4255.384615,4261.025641
242,4268.205128,4259.487179,4289.230769,4256.923076,4249.230769
243,4280.512820,4263.589743,4282.564102,4270.256410,4257.948717
244,4280.000000,4273.333333,4281.538461,4264.615384,4260.512820
245,4278.461538,4277.435897,4285.128205,4275.897435,4262.564102
246,4272.307692,4263.589743,4283.589743,4278.461538,4257.435897
247,4263.589743,4253.333333,4294.871794,4267.692307,4250.769230
248,4271.282051,4263.589743,4295.897435,4274.358974,4254.871794
249,4277.435897,4269.230769,4255.897435,4266.666666,4245.641025
250,4288.205128,4269.743589,4265.641025,4275.897435,4251.794871
251,4274.358974,4263.589743,4297.948717,4280.000000,4256.923076
