,AF3,AF4,T7,T8,PZ
48,4233.333333,4267.179487,4278.974358,4228.717948,4228.205128
49,4237.435897,4269.230769,4257.948717,4236.923076,4231.282051
50,4232.307692,4261.025641,4264.615384,4228.717948,4227.692307
51,4227.179487,4252.820512,4271.794871,4220.512820,4223.589743
52,4229.743589,4272.307692,4262.051282,4218.974358,4229.743589
53,4225.128205,4274.358974,4263.589743,4223.589743,4228.717948
54,4215.897435,4253.333333,4262.051282,4214.358974,4214.871794
55,4208.205128,4230.256410,4245.128205,4200.000000,4204.102564
56,4229.230769,4253.333333,4263.589743,4216.410256,4227.692307
57,4234.358974,4264.615384,4276.410256,4223.589743,4229.230769
58,4231.282051,4258.974358,4275.897435,4225.128205,4226.153846
59,4233.846153,4262.051282,4266.153846,4215.897435,4235.384615
60,4231.794871,4258.461538,4253.333333,4205.128205,4232.820512
61,4238.461538,4262.051282,4267.692307,4218.461538,4232.307692
62,4225.128205,4246.153846,4268.717948,4208.205128,4218.461538
63,4222.564102,4243.076923,4274.871794,4213.846153,4219.487179
64,4234.358974,4258.974358,4275.384615,4221.025641,4232.307692
65,4234.871794,4258.974358,4248.717948,4198.974358,4224.102564
66,4253.846153,4270.769230,4267.692307,4218.461538,4231.794871
67,4247.692307,4266.153846,4277.948717,4230.256410,4229.743589
68,4238.461538,4262.564102,4262.051282,4216.410256,4226.666666
69,4261.025641,4277.948717,4271.282051,4218.461538,4241.025641
70,4262.051282,4273.333333,4278.974358,4211.282051,4240.000000
71,4262.564102,4273.333333,4274.358974,4226.666666,4241.025641
72,4263.589743,4272.820512,4269.743589,4242.564102,4242.564102
73,4269.230769,4275.897435,4283.076923,4233.333333,4245.128205
74,4274.871794,4279.487179,4296.923076,4223.589743,4247.692307
75,4273.333333,4264.615384,4272.307692,4252.307692,4231.282051
76,4270.256410,4269.743589,4270.769230,4238.461538,4231.282051
77,4259.487179,4275.384615,4277.948717,4200.000000,4231.794871
78,4253.333333,4271.794871,4273.333333,4222.051282,4221.025641
79,4253.846153,4269.230769,4275.384615,4243.589743,4220.000000
80,4236.410256,4242.051282,4260.512820,4195.384615,4209.230769
81,4254.871794,4255.384615,4266.153846,4208.205128,4221.025641
82,4273.846153,4289.743589,4277.948717,4251.282051,4232.307692
83,4262.051282,4283.589743,4281.025641,4237.435897,4223.589743
84,4265.641025,4269.230769,4294.358974,4223.589743,4226.666666
85,4260.512820,4254.358974,4278.974358,4207.179487,4220.000000
86,4258.974358,4263.076923,4275.384615,4211.282051,4222.564102
87,4261.538461,4267.179487,4273.333333,4227.179487,4220.512820
88,4258.461538,4250.256410,4261.538461,4223.076923,4208.205128
89,4269.230769,4253.846153,4283.589743,4232.820512,4221.538461
90,4258.461538,4246.153846,4283.076923,4225.128205,4217.948717
91,4255.384615,4255.897435,4267.179487,4221.538461,4209.743589
92,4258.974358,4272.307692,4268.717948,4227.692307,4210.769230
93,4250.256410,4248.205128,4267.179487,4215.384615,4205.641025
94,4270.769230,4261.025641,4287.179487,4241.538461,4240.000000
95,4266.153846,4268.717948,4265.641025,4226.666666,4219.487179
96,4271.794871,4260.512820,4272.307692,4223.076923,4221.538461
97,4262.051282,4256.410256,4262.564102,4205.641025,4213.333333
98,4260.512820,4267.692307,4280.000000,4224.102564,4219.487179
99,4249.230769,4258.974358,4284.615384,4230.256410,4214.871794
100,4263.076923,4265.128205,4282.564102,4223.589743,4222.051282
101,4263.589743,4272.307692,4278.461538,4226.666666,4229.230769
102,4252.820512,4265.641025,4280.000000,4232.307692,4227.179487
103,4270.769230,4274.871794,4288.717948,4230.256410,4233.846153
104,4265.128205,4259.487179,4272.820512,4209.230769,4219.487179
105,4253.846153,4245.128205,4277.435897,4221.025641,4215.897435
106,4252.820512,4248.717948,4283.589743,4234.871794,4221.025641
107,4253.333333,4258.974358,4272.820512,4227.179487,4214.358974
108,4254.358974,4261.025641,4273.333333,4227.692307,4221.025641
109,4255.897435,4263.076923,4274.358974,4228.205128,4227.692307
110,4257.948717,4260.000000,4277.435897,4230.769230,4233.333333
111,4264.102564,4271.794871,4284.102564,4240.512820,4236.410256
112,4255.897435,4266.666666,4270.256410,4225.641025,4228.205128
113,4262.051282,4265.128205,4296.923076,4210.256410,4226.666666
114,4259.487179,4270.769230,4276.923076,4214.871794,4225.641025
115,4260.512820,4268.205128,4270.769230,4244.102564,4223.589743
116,4274.358974,4272.307692,4295.897435,4233.333333,4228.205128
117,4258.974358,4261.025641,4277.948717,4233.846153,4222.564102
118,4243.589743,4249.743589,4259.487179,4234.358974,4216.923076
119,4256.923076,4268.205128,4277.948717,4235.897435,4227.179487
120,4252.307692,4249.230769,4291.794871,4212.820512,4225.128205
121,4256.923076,4248.205128,4295.384615,4218.974358,4233.846153
122,4256.410256,4260.000000,4283.076923,4244.615384,4229.743589
123,4254.871794,4259.487179,4278.974358,4231.282051,4223.589743
124,4271.282051,4257.948717,4283.076923,4217.435897,4240.000000
125,4268.717948,4247.692307,4276.923076,4234.358974,4236.923076
126,4277.435897,4268.205128,4300.512820,4261.538461,4236.923076
127,4284.615384,4282.051282,4304.102564,4247.692307,4239.487179
128,4283.589743,4269.743589,4282.564102,4225.641025,4234.871794
129,4290.256410,4269.230769,4292.307692,4240.000000,4238.461538
130,4274.358974,4268.717948,4289.743589,4244.615384,4231.282051
131,4274.871794,4285.128205,4289.230769,4260.000000,4238.974358
132,4274.871794,4268.205128,4278.974358,4241.025641,4229.230769
133,4283.076923,4263.589743,4296.923076,4231.282051,4225.641025
134,4281.538461,4256.410256,4291.794871,4214.871794,4212.820512
135,4301.538461,4266.153846,4289.743589,4233.333333,4222.051282
136,4305.641025,4257.948717,4283.076923,4227.692307,4221.538461
137,4302.564102,4255.384615,4286.153846,4226.666666,4222.051282
138,4306.153846,4274.871794,4287.179487,4252.820512,4229.743589
139,4295.384615,4270.256410,4271.794871,4236.410256,4216.923076
140,4299.487179,4268.205128,4289.743589,4222.564102,4223.589743
141,4296.410256,4256.410256,4293.333333,4217.435897,4223.589743
142,4297.435897,4254.358974,4291.794871,4218.461538,4218.461538
143,4312.820512,4277.948717,4307.692307,4238.974358,4237.948717
144,4301.538461,4277.435897,4289.743589,4246.153846,4240.512820
145,4303.076923,4275.897435,4288.717948,4255.384615,4237.948717
146,4306.153846,4261.025641,4303.589743,4236.923076,4233.846153
147,4300.512820,4251.282051,4303.589743,4203.589743,4234.358974
148,4304.615384,4269.743589,4291.794871,4201.025641,4236.923076
149,4292.307692,4255.897435,4275.897435,4214.871794,4215.384615
150,4290.769230,4235.897435,4291.794871,4227.179487,4213.846153
151,4307.179487,4262.564102,4283.589743,4219.487179,4217.435897
152,4300.512820,4257.435897,4284.102564,4238.461538,4215.384615
153,4309.230769,4263.076923,4288.717948,4243.589743,4222.564102
154,4317.435897,4273.333333,4291.794871,4222.051282,4229.230769
155,4309.230769,4275.384615,4289.230769,4193.846153,4231.282051
156,4314.871794,4288.717948,4297.948717,4214.871794,4240.000000
157,4313.846153,4277.435897,4286.153846,4220.512820,4228.205128
158,4312.307692,4266.153846,4273.846153,4226.153846,4215.897435
159,4308.205128,4272.307692,4281.025641,4217.948717,4223.076923
160,4303.589743,4278.974358,4288.205128,4209.743589,4230.256410
161,4309.230769,4285.128205,4287.179487,4226.153846,4227.692307
162,4318.974358,4278.461538,4290.256410,4244.615384,4224.615384
163,4327.179487,4284.615384,4301.025641,4226.666666,4229.230769
164,4322.564102,4283.589743,4290.769230,4223.076923,4229.230769
165,4305.128205,4256.410256,4252.307692,4227.179487,4207.179487
166,4312.307692,4262.564102,4259.487179,4229.743589,4205.641025
167,4308.717948,4271.794871,4276.410256,4215.384615,4210.769230
168,4307.179487,4277.435897,4281.025641,4206.666666,4215.384615
169,4318.974358,4280.512820,4279.487179,4211.794871,4213.846153
170,4314.358974,4262.564102,4259.487179,4216.410256,4201.025641
171,4315.384615,4270.769230,4265.641025,4228.205128,4210.256410
172,4300.512820,4276.410256,4274.871794,4211.282051,4208.205128
173,4296.410256,4266.666666,4279.487179,4208.205128,4208.717948
174,4316.410256,4273.333333,4279.487179,4233.846153,4228.205128
175,4304.102564,4275.384615,4278.461538,4210.256410,4221.538461
176,4286.666666,4255.897435,4275.384615,4195.384615,4214.871794
177,4300.000000,4270.769230,4277.948717,4228.717948,4218.461538
178,4297.435897,4260.512820,4280.512820,4231.794871,4216.410256
179,4300.512820,4258.974358,4284.615384,4233.333333,4225.128205
180,4294.358974,4262.051282,4264.102564,4234.358974,4220.000000
181,4298.974358,4275.897435,4273.333333,4233.333333,4224.615384
182,4297.948717,4273.846153,4286.153846,4223.076923,4227.692307
183,4287.179487,4256.923076,4275.897435,4228.205128,4222.051282
