,AF3,AF4,T7,T8,PZ
82,4310.769230,4132.820512,4108.717948,4345.641025,4022.564102
83,4348.717948,4113.333333,4185.128205,4268.717948,4050.769230
84,4341.025641,4156.923076,4244.615384,4244.615384,4090.769230
85,4266.153846,4132.307692,4102.564102,4317.948717,4029.743589
86,4329.230769,4141.538461,4109.230769,4381.538461,4060.000000
87,4310.769230,4115.897435,4148.205128,4271.794871,4043.589743
88,4237.948717,4201.538461,4150.256410,4277.435897,4081.538461
89,4246.153846,4237.435897,4137.948717,4362.051282,4121.025641
90,4296.923076,4095.384615,4128.205128,4304.102564,4040.512820
91,4358.461538,4128.205128,4220.000000,4287.692307,4078.974358
92,4272.820512,4180.000000,4161.538461,4284.615384,4086.153846
93,4289.743589,4127.692307,4061.538461,4363.589743,4016.410256
94,4390.256410,4073.333333,4089.230769,4432.307692,3992.820513
95,4307.692307,4056.923076,4140.000000,4300.512820,4025.128205
96,4275.384615,4168.205128,4192.820512,4274.871794,4111.282051
97,4304.615384,4134.358974,4115.384615,4317.435897,4031.282051
98,4364.102564,4036.923076,4126.666666,4324.102564,3966.666667
99,4380.000000,4083.076923,4226.153846,4322.051282,4038.461538
100,4286.153846,4101.538461,4134.871794,4273.333333,4029.230769
101,4343.076923,4134.871794,4104.615384,4330.769230,4031.794871
102,4342.051282,4139.487179,4181.025641,4283.589743,4044.615384
103,4233.333333,4172.820512,4218.461538,4227.179487,4101.538461
104,4251.794871,4211.282051,4182.051282,4329.743589,4125.128205
105,4277.948717,4127.179487,4117.948717,4302.564102,4022.564102
106,4315.897435,4164.615384,4214.358974,4272.307692,4069.743589
107,4302.051282,4168.717948,4185.641025,4324.615384,4086.153846
108,4319.487179,4064.615384,4073.846153,4380.000000,3988.205129
109,4374.358974,4091.794871,4163.076923,4372.820512,4029.230769
110,4284.102564,4124.615384,4170.769230,4281.025641,4063.589743
111,4285.641025,4172.307692,4111.794871,4369.743589,4075.897435
112,4327.179487,4146.666666,4125.641025,4396.410256,4043.589743
113,4285.128205,4104.615384,4205.128205,4253.333333,4042.051282
114,4294.358974,4177.435897,4224.102564,4302.051282,4096.923076
115,4269.230769,4138.461538,4084.615384,4364.102564,4010.256410
116,4330.256410,4095.384615,4156.923076,4306.666666,4004.615384
117,4345.641025,4100.512820,4233.846153,4268.205128,4063.076923
118,4263.589743,4080.512820,4092.820512,4326.153846,4023.589743
119,4322.564102,4115.897435,4116.923076,4393.846153,4025.641025
120,4307.179487,4118.461538,4184.615384,4296.923076,4031.794871
121,4217.435897,4211.282051,4171.282051,4296.923076,4128.205128
122,4237.435897,4208.205128,4136.923076,4365.128205,4133.846153
123,4298.461538,4067.692307,4144.615384,4304.102564,4013.333333
124,4329.230769,4142.051282,4203.589743,4332.820512,4066.153846
125,4277.948717,4153.846153,4112.820512,4363.589743,4056.923076
126,4337.948717,4063.076923,4144.615384,4344.615384,4011.794871
127,4343.589743,4107.692307,4255.897435,4309.230769,4081.538461
128,4244.615384,4128.717948,4156.923076,4254.358974,4076.923076
129,4347.179487,4114.871794,4123.589743,4345.128205,4053.846153
130,4327.179487,4098.974358,4144.102564,4347.179487,4042.564102
131,4193.846153,4181.025641,4109.230769,4311.282051,4108.717948
132,4253.846153,4190.769230,4080.000000,4352.307692,4121.538461
133,4292.820512,4046.153846,4090.769230,4277.435897,4011.794871
134,4288.205128,4098.974358,4178.461538,4289.743589,4052.820512
135,4278.461538,4122.564102,4158.974358,4318.974358,4056.410256
136,4337.948717,4034.871794,4170.769230,4268.717948,4002.051282
137,4367.179487,4096.923076,4232.307692,4261.025641,4066.153846
138,4268.205128,4127.179487,4137.948717,4252.820512,4072.307692
139,4320.512820,4113.333333,4131.282051,4331.794871,4059.487179
140,4332.307692,4090.256410,4149.230769,4308.205128,4039.487179
141,4225.128205,4128.205128,4122.564102,4235.897435,4071.282051
142,4265.641025,4165.128205,4163.589743,4299.487179,4111.794871
143,4304.615384,4057.948717,4115.384615,4295.384615,4013.333333
144,4310.769230,4090.769230,4135.897435,4293.333333,4041.025641
145,4300.000000,4123.589743,4174.358974,4269.230769,4074.871794
146,4337.948717,4037.435897,4155.897435,4224.102564,4009.743589
147,4389.743589,4075.384615,4177.948717,4303.589743,4045.128205
148,4271.282051,4090.769230,4131.282051,4284.615384,4042.051282
149,4306.666666,4074.871794,4129.230769,4291.794871,4024.615384
150,4366.153846,4082.564102,4108.717948,4355.897435,4036.923076
151,4277.435897,4096.410256,4062.051282,4318.974358,4046.666666
152,4331.794871,4140.000000,4165.641025,4306.666666,4081.538461
153,4316.923076,4106.666666,4166.666666,4264.102564,4043.589743
154,4281.025641,4112.307692,4075.897435,4316.923076,4041.538461
155,4343.076923,4087.179487,4057.948717,4376.923076,4020.000000
156,4321.538461,4040.000000,4112.307692,4286.666666,4002.051282
157,4295.897435,4136.923076,4184.615384,4307.692307,4107.179487
158,4306.153846,4076.410256,4124.615384,4313.846153,4034.871794
159,4357.948717,4037.435897,4169.230769,4253.333333,3996.923077
160,4314.358974,4149.743589,4235.384615,4234.358974,4103.589743
161,4242.564102,4106.153846,4112.820512,4244.615384,4053.333333
162,4336.923076,4081.025641,4138.974358,4303.589743,4030.256410
163,4300.512820,4115.897435,4167.179487,4271.794871,4052.307692
164,4226.666666,4162.564102,4081.538461,4337.435897,4063.589743
165,4320.000000,4127.692307,4073.333333,4418.974358,4036.923076
166,4344.102564,4035.897435,4100.000000,4285.128205,4001.025641
167,4329.230769,4134.358974,4156.923076,4282.051282,4105.641025
168,4316.410256,4124.102564,4126.153846,4327.692307,4075.384615
169,4357.435897,4029.230769,4149.230769,4265.128205,3998.974359
170,4355.384615,4125.128205,4229.743589,4252.820512,4086.666666
171,4251.282051,4147.179487,4140.512820,4259.487179,4084.102564
172,4345.128205,4101.025641,4095.384615,4337.948717,4038.974358
173,4374.871794,4092.820512,4112.820512,4325.641025,4033.846153
174,4246.666666,4152.307692,4166.153846,4242.051282,4100.000000
175,4261.538461,4209.743589,4212.307692,4296.923076,4145.128205
176,4301.025641,4111.282051,4109.743589,4324.615384,4025.128205
177,4368.717948,4072.820512,4135.897435,4313.333333,4010.769230
178,4353.333333,4090.256410,4155.897435,4293.846153,4057.435897
179,4269.230769,4118.461538,4068.205128,4328.717948,4068.205128
180,4338.974358,4142.051282,4107.692307,4391.794871,4085.128205
181,4365.128205,4047.179487,4140.512820,4284.102564,4023.589743
182,4318.461538,4130.769230,4190.769230,4263.589743,4112.307692
183,4296.410256,4197.948717,4180.512820,4327.179487,4157.948717
184,4352.307692,4055.384615,4112.820512,4311.794871,4020.000000
185,4405.128205,4076.923076,4175.384615,4327.692307,4045.641025
186,4278.974358,4136.410256,4143.589743,4302.051282,4100.000000
187,4274.871794,4136.410256,4082.051282,4362.051282,4098.461538
188,4367.692307,4112.307692,4106.666666,4403.589743,4071.282051
189,4328.717948,4100.000000,4150.769230,4293.846153,4046.153846
190,4333.333333,4194.871794,4205.641025,4326.153846,4103.076923
191,4362.564102,4130.256410,4118.461538,4370.769230,4041.538461
192,4414.871794,4066.666666,4088.717948,4372.307692,4016.923076
193,4405.641025,4142.564102,4134.871794,4395.897435,4074.871794
194,4314.358974,4133.333333,4110.769230,4313.846153,4041.025641
195,4363.589743,4122.051282,4161.538461,4294.871794,4062.051282
196,4360.000000,4103.076923,4126.153846,4317.435897,4050.769230
197,4365.128205,4101.025641,4065.641025,4369.230769,4004.615384
198,4448.205128,4085.128205,4132.820512,4395.384615,3999.487180
199,4381.538461,4055.384615,4151.794871,4297.435897,4021.538461
200,4354.358974,4154.871794,4161.538461,4329.743589,4117.435897
201,4356.923076,4136.410256,4143.076923,4341.538461,4077.435897
202,4372.307692,4066.666666,4176.923076,4282.051282,4021.538461
203,4391.794871,4138.974358,4251.794871,4289.230769,4102.051282
204,4313.333333,4144.615384,4168.205128,4285.641025,4095.897435
205,4370.769230,4130.769230,4128.205128,4379.487179,4072.820512
206,4405.128205,4107.179487,4145.128205,4359.487179,4050.256410
207,4362.564102,4096.410256,4203.076923,4242.564102,4064.102564
208,4387.692307,4156.923076,4244.102564,4296.410256,4124.615384
209,4351.794871,4126.153846,4107.179487,4347.692307,4066.666666
210,4390.256410,4120.000000,4111.794871,4377.948717,4066.153846
211,4392.820512,4120.000000,4190.769230,4328.717948,4087.692307
212,4316.923076,4125.641025,4187.692307,4265.641025,4100.512820
213,4367.692307,4187.692307,4187.692307,4349.230769,4150.769230
214,4369.743589,4121.538461,4138.974358,4340.000000,4084.615384
215,4398.974358,4098.974358,4186.666666,4326.153846,4080.000000
216,4439.487179,4112.307692,4210.256410,4341.025641,4089.230769
217,4372.307692,4106.666666,4163.076923,4296.410256,4063.589743
218,4362.051282,4186.153846,4194.871794,4338.461538,4137.435897
219,4384.615384,4132.820512,4148.205128,4325.641025,4092.820512
220,4490.769230,4070.769230,4144.615384,4333.846153,4022.051282
221,4498.461538,4085.641025,4189.743589,4358.461538,4037.948717
222,4339.487179,4111.794871,4138.974358,4316.410256,4080.000000
223,4347.692307,4197.948717,4127.692307,4377.948717,4137.435897
224,4409.230769,4121.538461,4101.025641,4357.435897,4039.487179
225,4456.410256,4044.102564,4136.923076,4307.692307,3987.179488
226,4460.512820,4093.846153,4195.384615,4332.307692,4045.641025
227,4372.307692,4098.461538,4134.358974,4320.000000,4050.256410
228,4379.487179,4142.564102,4139.487179,4349.230769,4090.769230
229,4388.205128,4105.641025,4131.282051,4321.025641,4049.743589
230,4438.461538,4042.564102,4143.076923,4325.128205,4012.820512
231,4492.307692,4050.256410,4198.461538,4353.846153,4040.000000
232,4372.307692,4066.666666,4157.435897,4281.538461,4022.051282
233,4316.923076,4183.589743,4172.307692,4332.307692,4100.512820
234,4365.641025,4145.641025,4136.923076,4375.897435,4080.512820
235,4477.435897,4018.974358,4106.666666,4338.974358,3989.230770
236,4523.589743,4041.538461,4177.948717,4322.564102,4024.102564
237,4366.153846,4078.974358,4149.743589,4272.307692,4055.897435
238,4342.564102,4159.487179,4151.282051,4313.846153,4110.769230
239,4408.205128,4126.666666,4115.897435,4351.794871,4057.435897
240,4412.820512,4030.256410,4065.641025,4361.025641,3971.282052
241,4421.538461,4069.743589,4141.538461,4394.358974,4032.820512
242,4363.076923,4090.769230,4150.769230,4318.974358,4054.358974
243,4362.051282,4162.051282,4164.615384,4321.538461,4094.871794
244,4363.589743,4168.717948,4145.128205,4358.974358,4092.307692
245,4403.076923,4065.128205,4127.179487,4340.000000,4032.820512
246,4475.384615,4086.666666,4217.435897,4355.384615,4073.846153
247,4354.871794,4103.589743,4173.333333,4313.846153,4066.666666
248,4336.410256,4125.641025,4101.538461,4388.717948,4063.589743
249,4400.512820,4128.205128,4102.051282,4424.615384,4059.487179
250,4369.743589,4092.307692,4165.641025,4285.641025,4050.769230
251,4370.769230,4166.666666,4237.948717,4309.230769,4120.512820
252,4347.692307,4148.205128,4129.743589,4381.538461,4076.410256
253,4402.564102,4115.897435,4111.282051,4424.615384,4068.717948
254,4441.538461,4127.692307,4174.358974,4406.666666,4094.358974
255,4390.769230,4105.641025,4137.948717,4298.461538,4039.487179
