,AF3,AF4,T7,T8,PZ
74,4271.794871,4238.974358,4290.256410,4219.487179,4209.743589
75,4273.846153,4242.051282,4286.153846,4217.948717,4207.179487
76,4275.384615,4243.589743,4280.512820,4202.564102,4203.589743
77,4294.871794,4245.641025,4311.282051,4222.051282,4223.076923
78,4275.897435,4243.589743,4288.205128,4203.589743,4212.307692
79,4285.641025,4261.025641,4286.153846,4234.358974,4230.256410
80,4280.000000,4257.435897,4286.666666,4248.717948,4212.820512
81,4277.948717,4250.769230,4285.641025,4209.230769,4198.974358
82,4300.512820,4273.846153,4297.435897,4196.410256,4225.641025
83,4272.820512,4256.923076,4278.461538,4202.051282,4198.974358
84,4285.641025,4248.717948,4302.564102,4245.641025,4209.230769
85,4287.692307,4266.153846,4297.435897,4222.564102,4221.538461
86,4270.769230,4256.923076,4275.897435,4175.384615,4204.615384
87,4298.461538,4247.179487,4304.615384,4209.230769,4219.487179
88,4287.179487,4247.179487,4293.333333,4217.948717,4208.717948
89,4296.923076,4260.512820,4307.692307,4233.333333,4222.051282
90,4298.461538,4265.128205,4309.743589,4220.000000,4222.564102
91,4284.615384,4256.410256,4283.589743,4196.923076,4205.128205
92,4310.256410,4253.333333,4304.102564,4246.153846,4226.666666
93,4284.102564,4241.025641,4294.871794,4223.076923,4208.717948
94,4287.179487,4264.615384,4303.076923,4197.435897,4218.461538
95,4299.487179,4275.897435,4306.666666,4223.076923,4226.666666
96,4270.256410,4232.820512,4278.974358,4211.794871,4197.948717
97,4288.717948,4231.282051,4296.410256,4201.538461,4212.820512
98,4287.179487,4250.769230,4288.717948,4184.615384,4198.461538
99,4287.179487,4262.051282,4298.461538,4223.076923,4202.051282
100,4291.794871,4266.666666,4307.179487,4247.692307,4221.025641
101,4283.589743,4255.384615,4275.897435,4193.846153,4205.128205
102,4317.435897,4268.717948,4303.589743,4207.692307,4225.641025
103,4303.076923,4268.717948,4307.179487,4223.076923,4216.923076
104,4300.512820,4262.564102,4302.051282,4220.512820,4216.410256
105,4317.948717,4272.307692,4305.641025,4221.538461,4223.589743
106,4283.076923,4260.000000,4277.948717,4197.948717,4192.307692
107,4301.025641,4259.487179,4295.897435,4237.948717,4214.358974
108,4298.461538,4260.512820,4286.153846,4224.615384,4212.307692
109,4275.384615,4262.564102,4285.641025,4186.666666,4202.051282
110,4289.743589,4267.179487,4310.256410,4223.589743,4217.948717
111,4279.487179,4251.794871,4286.666666,4215.384615,4197.948717
112,4284.615384,4262.051282,4300.000000,4195.897435,4209.743589
113,4268.717948,4253.846153,4284.615384,4182.564102,4198.461538
114,4270.256410,4232.820512,4265.641025,4200.512820,4188.205128
115,4294.358974,4253.333333,4291.794871,4224.615384,4219.487179
116,4258.974358,4257.948717,4271.282051,4198.974358,4203.589743
117,4275.897435,4255.897435,4285.641025,4216.410256,4213.333333
118,4286.666666,4253.846153,4292.307692,4188.717948,4210.256410
119,4268.717948,4237.435897,4275.384615,4162.051282,4192.307692
120,4289.743589,4240.000000,4295.897435,4230.769230,4211.794871
121,4272.820512,4248.717948,4275.897435,4223.589743,4193.846153
122,4277.435897,4257.948717,4275.384615,4201.025641,4202.051282
123,4279.487179,4250.256410,4277.948717,4198.461538,4198.974358
124,4260.512820,4239.487179,4275.384615,4181.025641,4178.974358
125,4279.487179,4261.025641,4297.435897,4202.564102,4208.205128
126,4262.051282,4263.589743,4261.538461,4190.256410,4196.923076
127,4264.615384,4250.769230,4267.179487,4204.615384,4200.512820
128,4274.871794,4245.641025,4296.923076,4223.076923,4214.358974
129,4263.076923,4245.128205,4283.076923,4201.025641,4203.589743
130,4288.205128,4263.589743,4285.128205,4211.794871,4219.487179
131,4277.435897,4258.974358,4264.102564,4171.282051,4198.461538
132,4283.589743,4264.102564,4282.564102,4170.769230,4210.769230
133,4297.435897,4277.435897,4301.538461,4228.205128,4228.717948
134,4275.384615,4258.461538,4284.102564,4218.461538,4200.000000
135,4291.794871,4265.128205,4301.538461,4208.205128,4221.025641
136,4278.974358,4265.641025,4266.666666,4205.641025,4209.743589
137,4279.487179,4247.692307,4257.435897,4212.307692,4195.384615
138,4300.000000,4251.282051,4296.410256,4189.743589,4209.743589
139,4282.564102,4251.282051,4285.641025,4155.384615,4192.820512
140,4308.205128,4258.974358,4306.666666,4217.948717,4207.692307
141,4302.051282,4260.000000,4302.564102,4236.410256,4202.051282
142,4284.615384,4256.410256,4281.538461,4199.487179,4202.564102
143,4299.487179,4253.846153,4289.230769,4193.846153,4220.000000
144,4282.051282,4244.102564,4286.666666,4176.410256,4196.410256
145,4305.641025,4275.384615,4323.076923,4205.128205,4218.461538
146,4311.794871,4294.358974,4314.358974,4221.538461,4219.487179
147,4301.538461,4279.487179,4287.692307,4225.641025,4208.205128
148,4315.897435,4283.589743,4305.641025,4242.564102,4229.230769
149,4293.846153,4273.333333,4294.358974,4195.384615,4208.205128
150,4304.615384,4268.717948,4314.358974,4204.102564,4217.435897
151,4297.435897,4263.589743,4310.769230,4216.410256,4214.358974
152,4289.743589,4258.461538,4291.282051,4185.641025,4199.487179
153,4324.615384,4277.948717,4305.128205,4200.512820,4217.435897
154,4303.589743,4275.897435,4284.615384,4193.333333,4196.410256
155,4307.692307,4277.948717,4296.410256,4213.846153,4207.179487
156,4309.230769,4282.051282,4298.974358,4233.846153,4210.769230
157,4288.717948,4263.589743,4281.538461,4213.333333,4190.256410
158,4307.692307,4255.897435,4305.641025,4213.846153,4205.128205
159,4287.179487,4246.153846,4285.641025,4181.538461,4188.205128
160,4300.512820,4262.051282,4290.769230,4182.051282,4202.051282
161,4326.153846,4281.538461,4302.051282,4196.923076,4211.794871
162,4300.000000,4270.769230,4280.000000,4188.205128,4188.205128
163,4295.897435,4276.923076,4301.538461,4209.230769,4209.230769
164,4273.333333,4273.846153,4285.641025,4194.358974,4195.384615
165,4286.666666,4266.153846,4282.051282,4210.256410,4193.846153
166,4314.871794,4273.333333,4299.487179,4217.948717,4205.128205
167,4293.333333,4274.358974,4277.948717,4170.256410,4187.179487
168,4298.461538,4284.615384,4289.230769,4206.666666,4210.256410
169,4280.000000,4274.358974,4279.487179,4217.435897,4202.051282
170,4284.615384,4270.769230,4282.051282,4205.128205,4200.000000
171,4314.358974,4277.948717,4301.025641,4214.358974,4216.923076
172,4303.589743,4273.333333,4291.794871,4195.384615,4205.641025
173,4319.487179,4302.564102,4310.769230,4230.256410,4231.282051
174,4301.538461,4304.615384,4288.717948,4228.717948,4213.333333
175,4295.384615,4278.974358,4288.717948,4208.717948,4192.820512
176,4311.282051,4274.871794,4313.846153,4235.384615,4206.666666
177,4283.076923,4266.153846,4284.102564,4213.846153,4187.692307
178,4307.179487,4275.384615,4300.512820,4199.487179,4207.692307
179,4307.179487,4276.923076,4302.051282,4201.025641,4207.179487
180,4290.769230,4265.128205,4297.435897,4218.974358,4197.435897
181,4312.820512,4266.153846,4314.358974,4229.230769,4214.871794
182,4284.102564,4252.307692,4276.410256,4199.487179,4185.128205
183,4288.205128,4262.564102,4286.153846,4224.615384,4191.794871
184,4305.641025,4277.435897,4296.410256,4205.641025,4196.410256
185,4302.564102,4268.205128,4285.641025,4168.717948,4189.230769
186,4305.641025,4272.820512,4307.692307,4218.974358,4213.846153
187,4274.871794,4261.538461,4290.769230,4223.589743,4194.358974
188,4301.025641,4258.974358,4297.948717,4218.461538,4206.153846
189,4320.512820,4284.615384,4294.871794,4214.358974,4218.974358
190,4298.974358,4300.000000,4272.307692,4211.282051,4204.615384
191,4317.948717,4299.487179,4302.564102,4255.384615,4226.153846
192,4303.589743,4285.128205,4297.435897,4241.025641,4218.974358
193,4305.641025,4293.846153,4298.974358,4230.256410,4229.743589
194,4312.307692,4297.435897,4306.153846,4225.641025,4232.307692
195,4293.333333,4272.307692,4299.487179,4193.846153,4209.230769
196,4311.282051,4277.435897,4317.948717,4226.153846,4229.743589
197,4301.538461,4277.948717,4295.897435,4229.230769,4210.769230
198,4309.230769,4270.256410,4306.666666,4221.538461,4210.769230
199,4311.282051,4280.000000,4318.461538,4229.230769,4224.615384
200,4280.000000,4275.384615,4279.487179,4206.153846,4197.435897
201,4307.692307,4270.256410,4294.871794,4224.615384,4208.205128
202,4308.717948,4262.051282,4291.794871,4213.333333,4197.435897
203,4300.000000,4261.538461,4290.769230,4206.666666,4200.000000
204,4298.974358,4258.461538,4295.384615,4221.025641,4208.717948
205,4275.897435,4252.307692,4277.435897,4181.025641,4181.025641
206,4310.769230,4285.128205,4315.384615,4208.717948,4207.692307
207,4315.897435,4282.051282,4303.076923,4232.820512,4206.666666
208,4312.307692,4261.025641,4284.102564,4219.487179,4193.333333
209,4329.230769,4279.487179,4308.717948,4218.974358,4206.153846
210,4295.384615,4276.923076,4287.179487,4209.230769,4192.820512
211,4299.487179,4272.307692,4292.820512,4245.641025,4216.410256
212,4301.025641,4271.794871,4289.743589,4230.769230,4212.307692
213,4299.487179,4275.897435,4281.538461,4209.230769,4202.051282
214,4324.615384,4292.307692,4295.384615,4243.076923,4222.051282
215,4302.051282,4274.871794,4275.384615,4214.358974,4197.435897
216,4307.179487,4266.153846,4289.743589,4205.128205,4205.128205
217,4301.025641,4268.717948,4287.692307,4205.641025,4204.102564
218,4287.692307,4272.307692,4278.974358,4213.846153,4198.974358
219,4318.974358,4291.282051,4309.743589,4252.820512,4229.743589
220,4306.153846,4276.923076,4293.333333,4222.051282,4203.076923
221,4315.384615,4268.205128,4304.615384,4224.102564,4204.102564
222,4319.487179,4273.333333,4311.794871,4232.307692,4214.871794
223,4298.461538,4264.615384,4289.230769,4198.974358,4203.076923
224,4314.358974,4274.871794,4302.564102,4214.358974,4220.512820
225,4298.461538,4280.512820,4287.179487,4228.205128,4205.128205
226,4310.256410,4273.333333,4304.102564,4245.128205,4218.974358
227,4318.461538,4271.794871,4320.000000,4216.923076,4233.846153
228,4295.384615,4281.025641,4302.564102,4172.307692,4214.871794
229,4319.487179,4297.948717,4320.512820,4217.948717,4226.153846
230,4310.256410,4284.615384,4294.871794,4242.564102,4204.615384
231,4308.717948,4276.410256,4295.384615,4255.384615,4209.230769
232,4311.794871,4276.923076,4314.358974,4237.948717,4221.025641
233,4287.692307,4267.692307,4292.307692,4180.512820,4198.974358
234,4312.307692,4286.666666,4305.641025,4215.897435,4223.076923
235,4298.461538,4282.564102,4286.666666,4234.871794,4211.282051
236,4293.846153,4260.512820,4280.000000,4223.589743,4202.564102
237,4317.435897,4264.615384,4302.564102,4242.051282,4215.384615
238,4301.025641,4265.128205,4294.871794,4223.589743,4196.923076
239,4316.410256,4278.461538,4316.410256,4209.230769,4216.923076
240,4302.051282,4274.358974,4301.538461,4191.794871,4211.282051
241,4302.564102,4273.333333,4290.769230,4231.282051,4212.307692
242,4333.846153,4291.282051,4313.846153,4264.615384,4232.307692
243,4299.487179,4274.871794,4296.923076,4194.358974,4203.589743
244,4293.333333,4276.410256,4301.538461,4203.589743,4214.871794
245,4291.282051,4281.025641,4280.512820,4232.820512,4210.769230
246,4288.717948,4266.666666,4272.307692,4217.435897,4201.025641
247,4303.589743,4262.051282,4303.589743,4228.717948,4222.564102
248,4272.820512,4242.564102,4276.923076,4195.897435,4197.948717
249,4273.846153,4235.897435,4287.179487,4190.769230,4204.615384
250,4275.384615,4235.897435,4290.769230,4215.384615,4204.615384
251,4273.846153,4248.717948,4270.256410,4209.230769,4193.846153
