,AF3,AF4,T7,T8,PZ
170,4306.666666,4287.692307,4303.076923,4279.487179,4280.512820
171,4291.282051,4271.794871,4293.333333,4290.769230,4269.743589
172,4299.487179,4303.076923,4312.307692,4321.538461,4285.641025
173,4289.230769,4301.538461,4288.717948,4308.205128,4275.897435
174,4303.076923,4280.000000,4280.000000,4288.717948,4273.846153
175,4321.025641,4278.974358,4292.820512,4275.897435,4285.641025
176,4291.282051,4273.333333,4269.743589,4263.076923,4271.794871
177,4304.102564,4300.512820,4286.666666,4306.666666,4286.666666
178,4304.102564,4284.615384,4289.230769,4297.435897,4283.589743
179,4299.487179,4271.282051,4287.179487,4280.512820,4286.666666
180,4314.358974,4298.461538,4300.512820,4308.717948,4299.487179
181,4295.897435,4277.948717,4288.205128,4291.794871,4271.794871
182,4312.820512,4272.820512,4314.358974,4285.128205,4282.051282
183,4312.820512,4267.179487,4310.769230,4267.692307,4280.000000
184,4298.974358,4264.102564,4286.666666,4268.205128,4261.025641
185,4312.820512,4284.615384,4297.435897,4317.435897,4269.743589
186,4303.076923,4268.205128,4287.692307,4281.025641,4258.974358
187,4322.051282,4276.923076,4300.512820,4245.128205,4270.256410
188,4312.820512,4269.230769,4280.512820,4268.717948,4264.102564
189,4284.615384,4255.384615,4256.410256,4305.641025,4253.846153
190,4294.871794,4282.051282,4281.538461,4324.615384,4275.897435
191,4281.538461,4265.641025,4274.358974,4277.435897,4268.205128
192,4301.538461,4278.461538,4294.871794,4278.461538,4289.743589
193,4316.410256,4292.820512,4296.410256,4303.076923,4298.974358
194,4306.666666,4274.871794,4275.897435,4300.512820,4273.333333
195,4318.461538,4284.615384,4297.435897,4319.487179,4280.000000
196,4283.589743,4269.743589,4281.025641,4289.743589,4265.641025
197,4281.538461,4273.333333,4289.743589,4271.282051,4266.666666
198,4304.102564,4271.794871,4300.512820,4275.897435,4269.743589
199,4289.230769,4248.205128,4266.153846,4270.769230,4245.641025
200,4293.333333,4265.641025,4267.692307,4277.435897,4246.153846
201,4286.666666,4260.000000,4271.282051,4250.769230,4236.410256
202,4307.692307,4264.102564,4298.974358,4268.717948,4257.435897
203,4318.974358,4274.871794,4307.179487,4284.102564,4280.512820
204,4296.923076,4280.000000,4272.307692,4257.435897,4270.256410
205,4317.948717,4323.589743,4287.692307,4303.076923,4291.794871
206,4307.692307,4309.743589,4288.205128,4318.461538,4283.076923
207,4300.512820,4282.051282,4293.846153,4296.410256,4277.435897
208,4312.820512,4287.179487,4306.666666,4285.128205,4292.820512
209,4292.820512,4271.794871,4274.358974,4271.794871,4273.846153
210,4303.589743,4291.282051,4277.435897,4314.871794,4274.871794
211,4289.743589,4287.179487,4281.025641,4301.025641,4268.205128
212,4283.589743,4269.230769,4296.923076,4255.897435,4271.794871
213,4311.794871,4283.589743,4315.897435,4264.615384,4281.538461
214,4296.923076,4274.871794,4284.102564,4245.128205,4251.282051
215,4308.205128,4291.282051,4300.000000,4256.923076,4266.666666
216,4310.769230,4289.743589,4304.102564,4272.820512,4274.358974
217,4307.692307,4282.564102,4300.000000,4271.794871,4263.076923
218,4323.076923,4308.205128,4321.025641,4288.205128,4275.384615
219,4294.358974,4294.871794,4286.153846,4260.000000,4261.538461
