,AF3,AF4,T7,T8,PZ
67,4265.128205,4279.487179,4282.564102,4265.641025,4257.948717
68,4269.743589,4272.307692,4254.358974,4283.589743,4288.205128
69,4285.128205,4284.615384,4278.461538,4287.692307,4265.641025
70,4270.769230,4277.948717,4301.538461,4255.897435,4269.230769
71,4259.487179,4261.025641,4295.897435,4243.076923,4285.641025
72,4270.769230,4270.256410,4289.743589,4271.794871,4266.666666
73,4264.102564,4275.897435,4283.589743,4280.000000,4291.794871
74,4278.461538,4290.256410,4304.102564,4287.692307,4270.256410
75,4288.717948,4285.641025,4301.538461,4279.487179,4257.435897
76,4287.692307,4276.923076,4289.230769,4259.487179,4269.230769
77,4288.205128,4287.692307,4295.384615,4256.410256,4245.641025
78,4273.846153,4278.461538,4273.846153,4262.564102,4264.102564
79,4282.051282,4272.820512,4273.846153,4291.282051,4247.179487
80,4276.923076,4265.128205,4287.179487,4273.333333,4240.000000
81,4263.076923,4268.205128,4290.256410,4249.230769,4267.692307
82,4276.410256,4282.051282,4296.923076,4271.794871,4243.589743
83,4267.179487,4269.230769,4273.333333,4252.307692,4252.820512
84,4268.717948,4279.487179,4261.025641,4246.153846,4250.256410
85,4267.179487,4282.051282,4272.820512,4266.153846,4247.179487
86,4256.410256,4264.615384,4296.410256,4262.564102,4264.615384
87,4278.974358,4282.051282,4308.717948,4270.256410,4241.025641
88,4285.128205,4282.564102,4281.025641,4266.153846,4263.589743
89,4283.589743,4276.923076,4267.179487,4261.025641,4254.871794
90,4278.974358,4275.897435,4253.333333,4257.435897,4230.769230
91,4277.948717,4270.256410,4259.487179,4257.948717,4260.000000
92,4293.333333,4281.025641,4304.102564,4274.871794,4241.025641
93,4275.384615,4274.871794,4293.846153,4267.692307,4250.769230
94,4276.410256,4282.051282,4279.487179,4272.820512,4269.743589
95,4289.743589,4295.384615,4278.461538,4283.076923,4262.051282
96,4272.307692,4278.461538,4265.641025,4266.153846,4276.923076
97,4269.230769,4272.307692,4285.641025,4269.743589,4252.307692
98,4261.538461,4261.538461,4282.564102,4264.102564,4262.051282
99,4262.051282,4260.512820,4260.512820,4260.512820,4267.692307
100,4263.076923,4260.512820,4256.923076,4273.333333,4240.512820
101,4251.794871,4247.692307,4264.615384,4259.487179,4261.025641
102,4267.179487,4265.641025,4292.307692,4256.410256,4249.230769
103,4257.435897,4259.487179,4283.589743,4261.025641,4260.512820
104,4243.076923,4239.487179,4270.256410,4276.410256,4266.666666
105,4253.846153,4245.641025,4274.358974,4273.846153,4235.384615
106,4255.897435,4250.256410,4269.743589,4238.974358,4270.256410
107,4267.179487,4267.179487,4292.307692,4257.948717,4271.794871
108,4256.923076,4260.512820,4292.307692,4268.205128,4267.692307
109,4251.282051,4255.897435,4274.871794,4253.333333,4270.769230
110,4269.743589,4270.769230,4286.153846,4272.307692,4235.384615
111,4260.512820,4259.487179,4280.000000,4273.333333,4251.282051
112,4264.102564,4264.615384,4268.205128,4269.230769,4243.076923
113,4264.615384,4269.230769,4263.589743,4265.641025,4240.000000
114,4258.461538,4266.666666,4286.153846,4271.794871,4258.974358
115,4269.743589,4271.794871,4304.615384,4284.615384,4232.820512
116,4263.589743,4253.846153,4268.205128,4268.717948,4255.384615
117,4276.923076,4268.205128,4268.205128,4282.564102,4257.948717
118,4283.076923,4286.153846,4294.358974,4289.743589,4249.230769
119,4269.743589,4271.794871,4297.948717,4275.384615,4267.692307
120,4276.923076,4273.846153,4306.666666,4298.974358,4253.333333
121,4269.743589,4277.435897,4286.666666,4298.974358,4277.435897
122,4277.948717,4291.794871,4266.153846,4273.846153,4267.179487
123,4288.205128,4295.384615,4264.615384,4266.666666,4252.307692
124,4277.948717,4281.025641,4284.102564,4282.564102,4289.743589
125,4280.512820,4289.230769,4314.871794,4302.051282,4265.641025
126,4273.846153,4279.487179,4299.487179,4285.641025,4264.102564
127,4276.410256,4273.333333,4292.307692,4284.102564,4269.230769
128,4280.000000,4282.051282,4287.179487,4285.641025,4258.974358
129,4280.000000,4289.743589,4270.769230,4273.333333,4283.076923
130,4293.846153,4300.512820,4305.128205,4294.871794,4266.153846
131,4271.794871,4274.358974,4323.589743,4282.564102,4281.538461
132,4270.769230,4270.769230,4300.512820,4267.179487,4288.205128
133,4302.564102,4294.358974,4271.282051,4287.692307,4261.025641
134,4300.000000,4289.230769,4266.153846,4286.666666,4286.666666
135,4292.820512,4292.820512,4306.666666,4291.282051,4274.871794
136,4278.974358,4281.538461,4311.794871,4285.641025,4275.384615
137,4279.487179,4277.948717,4291.282051,4278.974358,4280.000000
138,4296.410256,4291.282051,4286.153846,4284.102564,4256.923076
139,4287.179487,4277.948717,4291.282051,4281.538461,4283.589743
140,4286.666666,4283.076923,4314.871794,4286.666666,4260.512820
141,4272.820512,4282.051282,4294.871794,4261.538461,4243.589743
142,4266.153846,4270.256410,4288.717948,4258.461538,4264.102564
143,4287.179487,4279.487179,4316.923076,4300.512820,4251.794871
144,4281.025641,4280.512820,4283.589743,4289.743589,4270.769230
145,4284.102564,4288.205128,4272.820512,4271.282051,4257.435897
146,4288.717948,4291.282051,4305.641025,4278.461538,4258.461538
147,4293.333333,4294.358974,4324.615384,4290.256410,4281.025641
148,4302.564102,4304.102564,4316.923076,4295.897435,4251.794871
149,4292.820512,4291.794871,4275.897435,4280.000000,4271.794871
150,4302.051282,4303.589743,4285.641025,4294.871794,4274.871794
151,4294.871794,4299.487179,4308.717948,4291.282051,4268.205128
152,4281.538461,4274.358974,4293.846153,4256.923076,4285.128205
153,4296.923076,4286.666666,4296.410256,4261.538461,4253.333333
154,4285.641025,4292.820512,4297.435897,4272.820512,4263.076923
155,4288.205128,4296.410256,4286.153846,4294.871794,4259.487179
156,4299.487179,4286.153846,4274.871794,4298.461538,4248.717948
157,4289.743589,4272.820512,4298.974358,4273.333333,4276.410256
158,4291.794871,4293.846153,4323.589743,4279.487179,4247.692307
159,4287.179487,4299.487179,4293.333333,4276.410256,4252.307692
160,4305.128205,4305.641025,4293.846153,4277.948717,4265.641025
161,4323.076923,4308.717948,4308.717948,4296.410256,4262.564102
162,4304.615384,4292.307692,4291.794871,4290.769230,4285.641025
163,4297.948717,4296.410256,4298.974358,4288.205128,4259.487179
164,4285.128205,4287.179487,4292.307692,4279.487179,4267.179487
165,4295.384615,4292.820512,4286.153846,4284.615384,4275.897435
166,4316.923076,4314.358974,4301.538461,4289.230769,4258.974358
167,4303.589743,4300.000000,4304.102564,4274.358974,4289.743589
168,4296.923076,4288.205128,4307.179487,4278.461538,4268.205128
169,4285.641025,4282.051282,4280.000000,4260.000000,4261.538461
170,4287.692307,4290.256410,4269.230769,4265.641025,4275.897435
171,4295.897435,4298.461538,4298.461538,4309.743589,4264.102564
172,4283.589743,4284.615384,4303.589743,4294.871794,4286.153846
173,4297.948717,4297.948717,4308.717948,4266.153846,4265.128205
174,4298.974358,4295.897435,4294.871794,4268.205128,4257.435897
175,4283.076923,4279.487179,4272.307692,4279.487179,4261.538461
176,4280.000000,4278.461538,4265.128205,4265.128205,4225.641025
177,4269.743589,4263.076923,4253.846153,4233.333333,4242.051282
178,4284.102564,4272.820512,4277.948717,4258.461538,4239.487179
179,4286.666666,4278.974358,4286.153846,4268.205128,4248.205128
180,4277.435897,4269.230769,4266.666666,4253.333333,4273.846153
181,4292.820512,4275.897435,4272.820512,4274.358974,4252.307692
182,4296.410256,4272.307692,4280.512820,4268.205128,4275.897435
183,4302.564102,4280.512820,4291.794871,4256.410256,4268.205128
184,4289.743589,4271.282051,4284.102564,4256.410256,4250.769230
185,4271.794871,4252.307692,4267.179487,4255.897435,4268.205128
186,4287.692307,4273.333333,4266.153846,4264.615384,4242.564102
187,4289.743589,4281.538461,4266.666666,4257.435897,4258.461538
188,4291.794871,4281.025641,4291.282051,4266.666666,4253.846153
189,4286.153846,4272.307692,4285.128205,4267.179487,4235.897435
190,4275.897435,4257.435897,4262.051282,4250.256410,4262.051282
191,4286.666666,4258.461538,4273.846153,4256.923076,4236.923076
192,4267.692307,4241.538461,4253.333333,4235.384615,4235.897435
193,4268.205128,4254.871794,4255.384615,4232.307692,4243.076923
194,4295.384615,4283.589743,4289.230769,4265.641025,4246.666666
195,4294.358974,4276.923076,4293.333333,4272.307692,4276.410256
196,4289.230769,4273.333333,4290.769230,4269.230769,4245.641025
197,4278.461538,4266.666666,4258.461538,4251.794871,4249.230769
198,4291.282051,4280.000000,4255.384615,4252.307692,4263.589743
199,4301.538461,4289.230769,4288.205128,4262.051282,4247.179487
200,4280.512820,4269.743589,4285.641025,4260.000000,4264.615384
201,4287.692307,4282.051282,4281.538461,4288.205128,4241.025641
202,4289.230769,4284.102564,4262.564102,4275.897435,4244.102564
203,4289.230769,4273.333333,4256.410256,4251.794871,4260.512820
204,4295.897435,4281.025641,4276.410256,4263.589743,4245.641025
205,4285.641025,4280.512820,4271.794871,4261.025641,4267.692307
206,4288.717948,4287.179487,4271.282051,4271.282051,4243.589743
207,4274.358974,4273.333333,4270.256410,4269.230769,4237.948717
208,4272.820512,4264.102564,4261.025641,4255.897435,4252.307692
209,4293.333333,4283.589743,4255.897435,4257.435897,4228.717948
210,4280.512820,4277.435897,4262.564102,4245.641025,4258.461538
211,4286.666666,4281.025641,4295.897435,4257.948717,4255.897435
212,4289.743589,4284.102564,4288.205128,4263.076923,4247.179487
213,4277.435897,4274.871794,4270.769230,4260.512820,4266.153846
214,4286.666666,4281.025641,4278.461538,4282.564102,4249.743589
215,4291.794871,4280.512820,4255.384615,4285.128205,4277.948717
216,4315.897435,4298.974358,4264.615384,4276.923076,4282.051282
217,4324.102564,4307.179487,4294.358974,4258.974358,4276.410256
218,4312.307692,4303.589743,4297.948717,4266.666666,4293.846153
219,4315.384615,4306.666666,4285.128205,4293.333333,4265.128205
220,4299.487179,4286.666666,4252.820512,4269.230769,4277.948717
221,4304.615384,4294.358974,4270.256410,4261.025641,4275.897435
222,4311.794871,4300.512820,4300.000000,4262.564102,4266.153846
223,4303.589743,4286.153846,4293.846153,4245.641025,4297.435897
224,4317.948717,4299.487179,4288.717948,4264.615384,4273.333333
225,4313.846153,4297.948717,4273.846153,4269.743589,4273.846153
226,4310.256410,4297.435897,4275.897435,4262.051282,4267.692307
227,4310.769230,4303.589743,4282.564102,4275.384615,4252.307692
228,4308.205128,4300.000000,4290.256410,4283.076923,4286.153846
229,4325.641025,4310.769230,4303.589743,4294.871794,4269.743589
230,4315.384615,4297.435897,4268.205128,4279.487179,4270.256410
231,4301.025641,4286.153846,4260.000000,4258.461538,4265.128205
232,4305.128205,4294.358974,4296.923076,4264.615384,4241.025641
233,4303.076923,4286.153846,4293.846153,4266.153846,4264.102564
234,4312.820512,4288.717948,4282.564102,4270.256410,4245.128205
235,4303.589743,4285.641025,4267.179487,4257.435897,4250.769230
236,4296.923076,4290.256410,4260.512820,4263.076923,4258.461538
237,4297.948717,4292.307692,4278.461538,4282.051282,4235.897435
238,4283.589743,4269.230769,4276.923076,4266.153846,4270.769230
239,4292.820512,4275.897435,4265.641025,4256.923076,4256.923076
240,4286.666666,4272.820512,4255.897435,4243.076923,4250.769230
241,4281.025641,4271.794871,4282.051282,4261.538461,4269.743589
242,4297.435897,4291.794871,4295.384615,4285.128205,4245.128205
243,4286.153846,4274.871794,4259.487179,4248.717948,4255.384615
244,4284.615384,4263.589743,4268.717948,4253.846153,4244.615384
245,4285.641025,4266.153846,4282.051282,4273.333333,4257.948717
246,4286.153846,4271.794871,4275.897435,4254.358974,4292.307692
247,4290.769230,4274.358974,4283.076923,4250.769230,4258.461538
248,4269.230769,4246.666666,4272.307692,4247.179487,4261.025641
249,4273.333333,4253.333333,4256.410256,4249.230769,4261.538461
250,4285.641025,4275.897435,4242.564102,4250.769230,4270.256410
251,4286.666666,4276.410256,4266.153846,4255.384615,4295.897435
