,AF3,AF4,T7,T8,PZ
64,4297.948717,4256.410256,4258.974358,4164.615384,4176.923076
65,4328.205128,4276.410256,4268.205128,4200.512820,4186.153846
66,4318.461538,4253.846153,4252.820512,4201.025641,4162.564102
67,4301.025641,4255.897435,4262.564102,4201.025641,4176.410256
68,4285.641025,4256.410256,4255.897435,4200.000000,4174.358974
69,4289.743589,4242.564102,4242.051282,4181.025641,4156.923076
70,4306.666666,4253.333333,4262.051282,4178.461538,4174.358974
71,4291.794871,4253.333333,4264.102564,4190.256410,4171.282051
72,4311.794871,4259.487179,4283.589743,4228.205128,4174.871794
73,4310.256410,4244.102564,4277.435897,4206.153846,4173.333333
74,4287.179487,4248.717948,4254.358974,4165.128205,4172.307692
75,4305.641025,4279.487179,4262.564102,4186.666666,4182.564102
76,4292.307692,4248.717948,4252.820512,4184.102564,4158.461538
77,4286.666666,4247.179487,4265.641025,4184.615384,4171.282051
78,4293.846153,4257.948717,4264.615384,4190.769230,4183.076923
79,4289.230769,4238.974358,4240.512820,4186.153846,4158.974358
80,4304.615384,4270.256410,4258.974358,4211.282051,4172.820512
81,4291.794871,4271.282051,4254.358974,4177.948717,4169.230769
82,4291.794871,4235.897435,4259.487179,4133.846153,4162.564102
83,4297.435897,4228.205128,4263.076923,4154.871794,4160.000000
84,4281.025641,4244.615384,4240.512820,4178.461538,4146.153846
85,4291.794871,4265.128205,4259.487179,4183.076923,4156.923076
86,4273.846153,4225.641025,4253.333333,4141.025641,4142.051282
87,4260.000000,4212.820512,4247.179487,4144.615384,4146.153846
88,4271.794871,4244.615384,4252.307692,4183.076923,4164.102564
89,4269.743589,4238.461538,4229.743589,4163.589743,4145.641025
90,4282.564102,4241.025641,4243.589743,4167.692307,4153.333333
91,4275.384615,4230.256410,4245.641025,4180.000000,4150.769230
92,4294.871794,4229.230769,4247.692307,4197.948717,4153.333333
93,4314.358974,4246.666666,4266.666666,4187.179487,4163.076923
94,4278.461538,4231.282051,4251.794871,4130.769230,4143.589743
95,4287.692307,4235.897435,4246.153846,4155.897435,4155.384615
96,4304.102564,4229.230769,4236.410256,4182.051282,4151.794871
97,4302.564102,4226.666666,4250.769230,4173.333333,4152.307692
98,4295.897435,4238.974358,4264.102564,4185.641025,4169.743589
99,4268.205128,4214.871794,4234.358974,4161.538461,4148.717948
100,4288.205128,4229.230769,4252.307692,4151.794871,4166.666666
101,4287.692307,4243.589743,4253.846153,4168.205128,4182.051282
102,4267.179487,4240.512820,4233.846153,4195.384615,4165.128205
103,4290.256410,4247.179487,4258.974358,4208.717948,4163.589743
104,4289.230769,4228.205128,4260.512820,4170.769230,4158.974358
105,4293.846153,4244.615384,4255.897435,4175.897435,4179.487179
106,4303.076923,4250.256410,4245.641025,4186.666666,4175.897435
107,4304.615384,4230.256410,4248.205128,4180.000000,4158.974358
108,4305.128205,4249.230769,4273.333333,4207.692307,4174.871794
109,4275.384615,4248.717948,4253.333333,4190.256410,4164.615384
110,4292.820512,4252.820512,4257.435897,4173.846153,4171.794871
111,4314.358974,4243.076923,4255.897435,4181.025641,4170.256410
112,4288.717948,4212.820512,4229.230769,4184.615384,4144.615384
113,4278.974358,4234.871794,4252.307692,4191.282051,4155.897435
114,4260.512820,4235.897435,4246.153846,4150.256410,4140.512820
115,4271.282051,4220.000000,4231.794871,4151.282051,4128.205128
116,4290.769230,4214.871794,4250.769230,4182.564102,4144.102564
117,4277.948717,4221.538461,4262.564102,4157.948717,4157.948717
118,4290.256410,4255.384615,4271.794871,4177.435897,4175.384615
119,4291.282051,4246.153846,4252.820512,4211.282051,4156.410256
120,4309.230769,4253.333333,4255.897435,4213.846153,4171.794871
121,4321.538461,4273.846153,4257.948717,4210.256410,4195.897435
122,4287.692307,4243.589743,4231.794871,4200.000000,4165.641025
123,4290.256410,4247.179487,4262.564102,4210.769230,4171.282051
124,4283.076923,4255.384615,4276.410256,4195.897435,4177.435897
125,4287.179487,4244.102564,4263.076923,4186.153846,4171.282051
126,4315.384615,4229.743589,4268.205128,4198.974358,4175.384615
127,4303.589743,4227.692307,4271.794871,4197.435897,4171.282051
128,4305.128205,4267.179487,4292.820512,4207.179487,4189.743589
129,4306.153846,4254.871794,4271.794871,4180.000000,4175.384615
130,4311.794871,4236.923076,4264.615384,4187.179487,4171.282051
131,4319.487179,4259.487179,4282.051282,4228.205128,4193.846153
132,4296.923076,4246.153846,4258.974358,4192.820512,4174.358974
133,4305.128205,4254.871794,4283.589743,4188.717948,4177.435897
134,4300.512820,4261.025641,4289.230769,4204.102564,4183.076923
135,4294.358974,4246.153846,4262.051282,4193.333333,4180.000000
136,4323.589743,4246.666666,4270.256410,4195.384615,4185.128205
137,4316.923076,4238.974358,4254.871794,4182.564102,4161.025641
138,4297.948717,4256.410256,4252.307692,4206.153846,4161.538461
139,4289.743589,4247.179487,4254.871794,4214.871794,4160.512820
140,4311.794871,4227.692307,4252.307692,4173.333333,4154.358974
141,4319.487179,4243.076923,4257.948717,4151.282051,4165.641025
142,4271.794871,4223.076923,4236.923076,4151.282051,4142.051282
143,4288.717948,4231.282051,4268.717948,4192.820512,4159.487179
144,4304.102564,4253.333333,4289.743589,4198.461538,4186.666666
145,4271.282051,4243.076923,4248.717948,4163.589743,4169.743589
146,4300.512820,4251.282051,4245.641025,4174.871794,4167.692307
147,4304.102564,4241.538461,4251.282051,4168.717948,4153.846153
148,4275.384615,4248.205128,4261.025641,4180.000000,4162.564102
149,4270.769230,4253.846153,4259.487179,4200.512820,4168.205128
150,4286.666666,4234.358974,4250.769230,4179.487179,4150.256410
151,4318.974358,4258.974358,4266.666666,4186.153846,4170.256410
152,4293.846153,4257.948717,4241.025641,4172.820512,4163.076923
153,4283.589743,4242.051282,4246.153846,4168.717948,4150.769230
154,4306.666666,4238.974358,4271.794871,4186.153846,4155.897435
155,4297.435897,4227.692307,4243.589743,4170.256410,4144.102564
156,4310.256410,4248.205128,4248.717948,4180.000000,4154.358974
157,4304.102564,4244.615384,4251.282051,4161.025641,4145.128205
158,4291.794871,4243.076923,4241.538461,4162.564102,4148.205128
159,4299.487179,4258.461538,4254.871794,4207.692307,4164.615384
160,4300.000000,4242.051282,4255.897435,4174.358974,4153.333333
161,4318.461538,4260.512820,4263.589743,4158.974358,4176.923076
162,4305.128205,4263.076923,4252.307692,4196.923076,4176.923076
163,4302.564102,4247.692307,4262.051282,4213.333333,4163.589743
164,4328.205128,4263.076923,4286.666666,4194.358974,4180.512820
165,4315.897435,4261.538461,4265.128205,4165.641025,4175.384615
166,4323.589743,4269.230769,4269.230769,4187.692307,4176.923076
167,4323.076923,4262.051282,4261.538461,4194.358974,4162.051282
168,4306.666666,4255.897435,4252.820512,4188.717948,4151.794871
169,4311.794871,4272.820512,4276.410256,4198.974358,4173.846153
170,4303.589743,4264.615384,4264.102564,4188.717948,4170.769230
171,4324.102564,4278.974358,4274.871794,4216.923076,4184.102564
172,4321.025641,4273.846153,4280.512820,4208.717948,4182.564102
173,4295.384615,4250.769230,4265.641025,4163.076923,4167.179487
174,4312.307692,4254.358974,4271.794871,4181.538461,4173.333333
175,4304.615384,4233.846153,4253.846153,4185.641025,4153.846153
176,4297.435897,4248.717948,4263.076923,4187.179487,4166.666666
177,4288.205128,4267.179487,4267.692307,4190.769230,4183.589743
178,4278.461538,4238.461538,4243.589743,4179.487179,4161.538461
179,4303.589743,4240.000000,4262.051282,4190.256410,4164.615384
180,4291.794871,4243.589743,4260.000000,4170.769230,4158.974358
181,4289.230769,4251.794871,4264.615384,4180.000000,4165.641025
182,4310.769230,4253.333333,4268.205128,4207.692307,4167.692307
183,4313.333333,4243.076923,4244.102564,4205.641025,4157.435897
184,4322.051282,4267.692307,4263.076923,4220.000000,4186.666666
185,4311.794871,4261.538461,4276.923076,4201.538461,4187.692307
186,4332.307692,4266.153846,4286.153846,4196.410256,4185.641025
187,4344.615384,4289.230769,4297.948717,4214.871794,4192.820512
188,4310.256410,4276.923076,4286.153846,4209.743589,4175.897435
189,4322.564102,4280.000000,4281.025641,4222.564102,4183.076923
190,4325.641025,4269.230769,4255.384615,4204.102564,4171.794871
191,4314.358974,4269.743589,4267.179487,4197.948717,4169.743589
192,4312.307692,4273.846153,4283.589743,4212.307692,4178.974358
193,4291.282051,4250.256410,4247.692307,4187.692307,4159.487179
194,4301.538461,4274.871794,4270.769230,4203.589743,4177.435897
195,4287.692307,4277.948717,4288.717948,4223.076923,4180.512820
196,4268.717948,4249.743589,4278.974358,4204.615384,4167.692307
197,4299.487179,4248.717948,4287.692307,4196.923076,4174.358974
198,4313.333333,4241.538461,4258.461538,4186.153846,4164.615384
199,4316.923076,4265.641025,4253.846153,4211.282051,4178.974358
200,4301.025641,4270.769230,4267.692307,4225.128205,4171.282051
201,4301.025641,4248.205128,4277.948717,4207.692307,4156.923076
202,4311.282051,4266.153846,4284.615384,4212.307692,4178.461538
203,4278.974358,4273.846153,4261.538461,4206.153846,4170.256410
204,4288.205128,4272.820512,4274.358974,4215.384615,4168.717948
205,4291.282051,4245.128205,4277.948717,4214.358974,4164.102564
206,4275.384615,4225.128205,4260.000000,4222.051282,4158.974358
207,4303.076923,4249.230769,4272.307692,4251.794871,4177.435897
208,4288.717948,4230.256410,4268.205128,4207.179487,4160.512820
209,4265.641025,4229.230769,4281.538461,4189.743589,4166.153846
210,4271.794871,4250.769230,4292.307692,4207.179487,4177.435897
211,4289.743589,4247.692307,4283.076923,4211.794871,4164.615384
212,4309.230769,4265.641025,4284.102564,4238.461538,4180.000000
213,4270.256410,4256.923076,4254.871794,4195.384615,4167.692307
214,4263.589743,4251.282051,4267.179487,4170.256410,4157.948717
215,4288.205128,4244.102564,4273.333333,4212.820512,4156.923076
216,4284.102564,4228.717948,4235.384615,4216.923076,4150.256410
217,4302.564102,4254.871794,4266.666666,4213.333333,4176.410256
218,4295.897435,4246.666666,4286.153846,4203.589743,4170.256410
219,4291.282051,4236.923076,4274.358974,4198.461538,4165.641025
220,4302.564102,4251.282051,4276.923076,4204.102564,4176.923076
221,4290.256410,4248.717948,4270.256410,4210.256410,4170.256410
222,4288.205128,4257.435897,4270.769230,4234.358974,4183.076923
223,4261.538461,4239.487179,4253.846153,4216.923076,4165.641025
224,4256.410256,4243.076923,4258.974358,4198.461538,4163.076923
225,4274.358974,4275.897435,4262.051282,4206.666666,4185.128205
226,4266.666666,4265.641025,4241.538461,4211.794871,4167.692307
227,4284.615384,4252.820512,4267.179487,4240.000000,4163.076923
228,4284.102564,4233.333333,4257.435897,4217.948717,4150.256410
229,4281.025641,4243.076923,4248.717948,4195.897435,4146.153846
230,4295.384615,4264.615384,4283.076923,4225.641025,4159.487179
231,4277.948717,4238.974358,4260.000000,4208.717948,4145.641025
232,4288.205128,4260.000000,4259.487179,4196.410256,4165.128205
233,4289.230769,4278.461538,4277.948717,4194.358974,4167.692307
234,4274.358974,4263.076923,4261.025641,4194.358974,4150.256410
235,4287.179487,4271.282051,4259.487179,4213.846153,4169.230769
236,4283.076923,4257.435897,4256.410256,4205.128205,4166.153846
237,4288.205128,4253.333333,4256.923076,4212.820512,4152.307692
238,4279.487179,4245.128205,4239.487179,4202.051282,4129.230769
239,4278.974358,4240.000000,4242.564102,4198.461538,4129.230769
240,4311.794871,4267.692307,4282.051282,4234.358974,4161.025641
241,4297.435897,4254.358974,4265.128205,4203.589743,4150.256410
242,4292.820512,4250.256410,4270.769230,4197.435897,4162.051282
243,4286.666666,4259.487179,4273.333333,4225.128205,4166.666666
244,4271.282051,4250.256410,4240.000000,4203.076923,4143.589743
245,4298.461538,4260.512820,4261.025641,4208.205128,4166.153846
246,4286.666666,4244.102564,4268.205128,4208.205128,4157.948717
247,4280.000000,4251.282051,4258.974358,4205.641025,4148.205128
248,4293.333333,4282.564102,4250.769230,4233.333333,4166.666666
249,4277.435897,4276.923076,4250.769230,4235.897435,4166.666666
250,4295.384615,4272.820512,4285.641025,4218.461538,4170.256410
251,4320.512820,4258.461538,4271.794871,4207.692307,4161.025641
