,AF3,AF4,T7,T8,PZ
48,4307.692307,4293.846153,4285.641025,4275.897435,4288.717948
49,4309.230769,4303.076923,4287.179487,4311.282051,4287.692307
50,4304.615384,4303.589743,4275.897435,4306.666666,4273.333333
51,4309.230769,4294.871794,4280.000000,4290.256410,4273.333333
52,4321.025641,4289.230769,4282.051282,4283.076923,4277.435897
53,4324.615384,4299.487179,4282.564102,4279.487179,4280.512820
54,4317.435897,4302.564102,4288.205128,4285.641025,4286.153846
55,4307.179487,4291.794871,4283.589743,4293.333333,4284.615384
56,4311.282051,4293.333333,4281.025641,4305.128205,4291.282051
57,4320.512820,4297.948717,4282.564102,4310.256410,4298.974358
58,4326.666666,4304.615384,4289.743589,4306.666666,4303.589743
59,4313.333333,4301.025641,4282.564102,4301.025641,4298.461538
60,4294.358974,4278.461538,4266.666666,4296.410256,4285.128205
61,4309.743589,4282.564102,4272.820512,4300.000000,4281.538461
62,4308.717948,4290.769230,4279.487179,4298.974358,4281.538461
63,4292.820512,4287.179487,4281.025641,4306.666666,4290.769230
64,4291.282051,4289.743589,4269.743589,4306.153846,4295.384615
65,4292.820512,4291.282051,4260.512820,4283.076923,4286.666666
66,4313.333333,4308.205128,4290.769230,4300.512820,4290.769230
67,4327.692307,4316.923076,4298.974358,4320.000000,4290.256410
68,4325.128205,4313.846153,4284.102564,4302.564102,4290.256410
69,4324.102564,4317.435897,4290.769230,4294.358974,4301.538461
70,4318.974358,4311.794871,4283.076923,4297.435897,4295.384615
71,4311.794871,4305.641025,4276.923076,4311.282051,4289.743589
72,4304.102564,4307.179487,4287.692307,4320.512820,4293.846153
73,4304.615384,4313.333333,4290.256410,4307.692307,4290.769230
74,4300.000000,4312.820512,4281.538461,4288.717948,4287.692307
75,4291.282051,4311.282051,4279.487179,4294.358974,4290.256410
76,4302.051282,4319.487179,4294.358974,4327.179487,4302.051282
77,4303.076923,4311.794871,4294.871794,4312.820512,4297.435897
78,4292.820512,4311.794871,4293.846153,4273.846153,4284.102564
79,4297.435897,4324.102564,4301.025641,4275.897435,4284.102564
80,4295.897435,4309.743589,4285.128205,4286.666666,4279.487179
81,4289.743589,4306.153846,4282.051282,4303.589743,4281.538461
82,4289.230769,4311.282051,4289.230769,4303.076923,4281.538461
83,4302.051282,4312.307692,4286.153846,4287.692307,4279.487179
84,4314.871794,4329.230769,4288.717948,4304.102564,4286.666666
85,4292.307692,4321.025641,4275.384615,4310.769230,4273.846153
86,4282.564102,4301.025641,4263.589743,4291.282051,4262.051282
87,4296.923076,4306.666666,4272.820512,4276.410256,4274.358974
88,4293.846153,4315.384615,4281.025641,4275.897435,4283.076923
89,4302.051282,4326.666666,4287.179487,4292.307692,4283.076923
90,4311.794871,4330.256410,4291.282051,4297.948717,4281.025641
91,4303.076923,4326.666666,4295.897435,4286.666666,4289.230769
92,4292.820512,4319.487179,4290.769230,4274.358974,4292.307692
93,4292.820512,4320.512820,4284.615384,4284.615384,4287.692307
94,4314.871794,4343.076923,4294.871794,4322.564102,4296.923076
95,4321.025641,4341.025641,4285.641025,4330.769230,4295.897435
96,4302.051282,4318.461538,4273.333333,4305.641025,4284.102564
97,4285.641025,4304.615384,4276.923076,4284.102564,4272.820512
98,4282.051282,4290.256410,4268.205128,4262.051282,4257.435897
99,4289.743589,4294.871794,4271.282051,4269.743589,4267.179487
100,4287.692307,4301.538461,4283.076923,4291.794871,4278.974358
101,4293.846153,4305.641025,4288.717948,4296.923076,4280.000000
102,4313.333333,4322.564102,4293.846153,4295.384615,4287.179487
103,4313.333333,4322.564102,4286.153846,4290.256410,4282.051282
104,4305.641025,4309.230769,4284.615384,4286.153846,4277.948717
105,4288.205128,4300.512820,4285.641025,4279.487179,4278.461538
106,4286.666666,4309.230769,4284.102564,4295.384615,4278.461538
107,4303.589743,4316.410256,4281.538461,4312.820512,4279.487179
108,4294.358974,4304.102564,4275.897435,4293.846153,4277.435897
109,4287.179487,4307.692307,4292.307692,4275.897435,4290.256410
110,4291.282051,4304.615384,4292.820512,4267.179487,4294.871794
111,4289.743589,4293.333333,4279.487179,4279.487179,4285.128205
112,4301.538461,4302.564102,4291.794871,4314.871794,4283.589743
113,4309.743589,4304.102564,4295.384615,4301.538461,4279.487179
114,4301.025641,4303.589743,4291.794871,4261.538461,4279.487179
115,4295.384615,4307.179487,4294.358974,4264.102564,4283.076923
116,4306.153846,4307.692307,4294.358974,4295.384615,4282.051282
117,4316.410256,4313.333333,4288.717948,4318.461538,4280.512820
118,4306.153846,4307.179487,4274.358974,4305.128205,4276.410256
119,4307.692307,4305.641025,4282.564102,4306.666666,4277.435897
120,4302.051282,4306.666666,4289.230769,4326.153846,4267.179487
121,4276.410256,4288.717948,4278.974358,4314.358974,4256.923076
122,4282.564102,4277.435897,4285.641025,4314.358974,4272.307692
123,4286.666666,4277.435897,4287.179487,4327.692307,4276.923076
124,4277.435897,4284.615384,4287.179487,4346.666666,4276.410256
125,4283.589743,4285.641025,4293.333333,4352.307692,4284.615384
126,4292.820512,4277.948717,4290.769230,4312.307692,4283.076923
127,4291.794871,4276.410256,4293.846153,4292.820512,4283.589743
128,4276.923076,4272.820512,4289.230769,4325.128205,4283.589743
129,4270.256410,4283.076923,4281.025641,4351.794871,4284.615384
130,4275.384615,4299.487179,4277.948717,4337.435897,4286.153846
131,4290.256410,4298.974358,4278.461538,4329.743589,4281.025641
132,4307.692307,4303.076923,4297.435897,4347.692307,4287.179487
133,4296.410256,4301.025641,4305.128205,4336.923076,4293.846153
134,4281.025641,4298.974358,4296.923076,4324.615384,4297.435897
135,4282.051282,4303.589743,4292.307692,4329.743589,4297.948717
136,4279.487179,4288.717948,4284.102564,4306.666666,4280.000000
137,4294.358974,4290.769230,4287.692307,4296.410256,4274.871794
138,4308.205128,4306.666666,4291.282051,4323.589743,4286.153846
139,4285.641025,4296.410256,4289.743589,4330.769230,4289.743589
140,4267.692307,4281.025641,4290.769230,4301.538461,4286.666666
141,4276.923076,4278.461538,4280.512820,4289.230769,4276.410256
142,4294.358974,4294.358974,4282.051282,4331.282051,4280.000000
143,4288.205128,4297.948717,4285.128205,4346.153846,4281.025641
144,4274.871794,4283.076923,4278.461538,4303.589743,4272.820512
145,4278.974358,4277.948717,4277.948717,4273.333333,4277.435897
146,4277.435897,4282.051282,4277.435897,4282.051282,4281.025641
147,4286.153846,4299.487179,4291.794871,4309.230769,4285.641025
148,4298.461538,4302.564102,4296.410256,4311.282051,4284.615384
149,4302.051282,4294.871794,4282.051282,4297.435897,4281.538461
150,4306.666666,4297.435897,4283.589743,4287.179487,4289.743589
151,4286.153846,4282.564102,4284.615384,4265.128205,4289.743589
152,4285.641025,4285.641025,4289.743589,4277.948717,4293.846153
153,4313.333333,4310.256410,4295.897435,4306.153846,4300.000000
154,4312.307692,4306.153846,4292.820512,4286.666666,4294.871794
155,4304.615384,4297.948717,4297.435897,4286.153846,4295.897435
156,4309.230769,4296.923076,4294.358974,4297.435897,4298.461538
157,4322.564102,4306.153846,4292.820512,4275.897435,4301.538461
158,4321.025641,4311.282051,4292.307692,4274.358974,4296.410256
159,4289.230769,4292.307692,4287.179487,4298.974358,4285.128205
160,4275.897435,4281.538461,4290.769230,4298.461538,4286.666666
161,4293.846153,4286.666666,4287.692307,4265.128205,4285.128205
162,4310.769230,4296.923076,4288.205128,4263.589743,4285.641025
163,4302.051282,4300.512820,4291.282051,4285.641025,4290.256410
164,4298.974358,4301.538461,4289.743589,4284.102564,4289.743589
165,4328.205128,4311.282051,4303.076923,4294.871794,4298.461538
166,4328.717948,4301.025641,4301.538461,4308.205128,4297.948717
167,4303.589743,4287.179487,4290.256410,4302.051282,4291.794871
168,4297.435897,4286.666666,4292.307692,4285.641025,4298.461538
169,4308.205128,4285.128205,4291.794871,4276.923076,4300.512820
170,4324.615384,4299.487179,4296.410256,4303.589743,4302.564102
171,4326.666666,4309.230769,4299.487179,4320.000000,4297.948717
172,4332.820512,4305.128205,4300.512820,4299.487179,4296.410256
173,4348.717948,4303.076923,4296.410256,4274.871794,4301.538461
174,4334.871794,4290.769230,4276.410256,4266.153846,4285.128205
175,4322.051282,4288.717948,4281.025641,4294.358974,4273.333333
176,4321.025641,4290.769230,4296.923076,4302.564102,4276.410256
177,4317.435897,4281.538461,4291.282051,4277.948717,4279.487179
178,4326.153846,4283.076923,4289.230769,4276.410256,4285.128205
179,4320.512820,4280.512820,4283.589743,4271.282051,4282.051282
180,4315.384615,4284.615384,4281.538461,4263.589743,4282.051282
181,4326.153846,4286.153846,4281.538461,4277.948717,4275.384615
182,4336.410256,4282.051282,4282.051282,4285.128205,4271.794871
183,4349.230769,4301.025641,4300.512820,4278.974358,4289.743589
184,4347.179487,4306.153846,4307.179487,4277.948717,4292.307692
185,4350.769230,4306.666666,4305.641025,4294.871794,4286.153846
186,4361.025641,4310.769230,4300.512820,4305.128205,4285.641025
187,4357.948717,4296.410256,4290.256410,4298.974358,4278.461538
188,4354.871794,4296.410256,4298.461538,4284.102564,4286.153846
189,4345.128205,4302.051282,4305.128205,4258.974358,4296.923076
190,4342.051282,4296.410256,4305.128205,4282.051282,4298.974358
191,4347.179487,4298.974358,4302.051282,4319.487179,4297.948717
192,4348.205128,4309.230769,4299.487179,4296.923076,4296.923076
193,4353.333333,4310.769230,4309.230769,4281.025641,4294.358974
194,4348.717948,4304.615384,4297.948717,4287.179487,4277.948717
195,4350.769230,4308.205128,4289.743589,4283.076923,4269.230769
196,4360.512820,4310.769230,4300.512820,4274.358974,4273.846153
197,4357.435897,4312.307692,4298.974358,4272.820512,4280.000000
198,4353.846153,4322.051282,4297.435897,4288.205128,4292.820512
199,4348.205128,4309.230769,4301.538461,4303.076923,4293.333333
200,4356.923076,4297.948717,4308.205128,4297.435897,4285.641025
201,4360.512820,4302.051282,4302.051282,4270.256410,4280.000000
202,4336.923076,4295.897435,4285.641025,4259.487179,4268.205128
203,4339.487179,4299.487179,4293.846153,4295.897435,4273.333333
204,4357.435897,4298.974358,4300.512820,4308.717948,4277.948717
205,4354.871794,4295.897435,4292.820512,4281.025641,4272.307692
206,4352.307692,4307.692307,4291.282051,4262.051282,4274.358974
207,4347.692307,4302.564102,4291.794871,4255.384615,4271.282051
208,4336.923076,4296.923076,4296.923076,4292.307692,4270.256410
209,4320.512820,4294.871794,4290.769230,4307.179487,4270.256410
210,4321.538461,4292.307692,4282.051282,4253.333333,4275.897435
211,4348.205128,4306.666666,4290.256410,4256.923076,4291.282051
212,4341.538461,4304.615384,4288.717948,4302.564102,4289.230769
213,4315.384615,4296.923076,4294.358974,4303.589743,4287.692307
214,4328.717948,4309.743589,4300.000000,4285.128205,4284.102564
215,4370.256410,4328.717948,4298.461538,4296.410256,4271.794871
216,4375.897435,4338.461538,4302.564102,4315.384615,4273.846153
217,4340.512820,4322.051282,4284.615384,4296.923076,4269.743589
218,4326.153846,4303.076923,4278.974358,4292.307692,4269.743589
219,4332.307692,4296.410256,4298.461538,4302.564102,4278.461538
220,4339.487179,4302.051282,4303.589743,4289.743589,4280.000000
221,4348.717948,4317.948717,4298.974358,4287.692307,4280.512820
222,4323.076923,4303.589743,4285.128205,4298.974358,4269.743589
223,4292.307692,4274.358974,4281.538461,4307.692307,4261.025641
224,4304.102564,4270.256410,4287.179487,4304.102564,4266.666666
225,4326.666666,4281.538461,4278.461538,4295.384615,4264.102564
226,4328.205128,4298.974358,4282.051282,4316.923076,4259.487179
227,4298.974358,4290.256410,4290.256410,4337.948717,4255.384615
228,4290.256410,4277.948717,4293.846153,4328.205128,4257.435897
229,4302.051282,4283.589743,4289.230769,4315.384615,4264.102564
230,4298.974358,4291.282051,4278.974358,4325.641025,4267.692307
231,4314.358974,4308.717948,4290.256410,4337.948717,4282.051282
232,4314.358974,4309.743589,4296.923076,4311.794871,4287.692307
233,4285.128205,4296.923076,4293.333333,4282.564102,4284.102564
234,4281.025641,4295.384615,4293.846153,4292.307692,4287.692307
235,4305.128205,4304.615384,4289.743589,4315.897435,4291.794871
236,4317.948717,4324.102564,4290.256410,4333.333333,4292.307692
237,4294.871794,4311.794871,4282.051282,4318.974358,4271.794871
238,4278.461538,4286.153846,4274.871794,4295.897435,4253.846153
239,4293.333333,4289.743589,4285.128205,4287.692307,4260.512820
240,4298.461538,4294.871794,4287.692307,4285.128205,4271.794871
241,4288.205128,4296.410256,4288.205128,4304.615384,4284.102564
242,4280.000000,4296.410256,4289.743589,4302.564102,4281.538461
243,4289.743589,4297.948717,4292.307692,4291.794871,4271.794871
244,4305.128205,4306.153846,4293.333333,4311.794871,4272.820512
245,4290.769230,4294.871794,4283.589743,4309.230769,4265.641025
246,4272.820512,4286.153846,4286.666666,4291.282051,4264.102564
247,4265.641025,4285.641025,4278.461538,4270.256410,4263.076923
248,4269.230769,4284.615384,4268.205128,4270.769230,4257.435897
249,4288.717948,4294.871794,4289.230769,4315.384615,4266.666666
250,4281.025641,4290.769230,4288.717948,4304.102564,4269.743589
251,4266.666666,4287.692307,4273.846153,4249.230769,4273.846153
252,4270.769230,4295.897435,4285.128205,4266.153846,4282.051282
253,4267.179487,4285.641025,4292.307692,4293.846153,4271.282051
254,4269.743589,4275.384615,4282.051282,4281.025641,4265.128205
255,4265.641025,4269.743589,4270.769230,4264.102564,4266.666666
