,AF3,AF4,T7,T8,PZ
180,4287.692307,4267.179487,4290.256410,4258.974358,4273.846153
181,4286.153846,4275.897435,4295.897435,4264.102564,4284.102564
182,4289.743589,4291.282051,4302.564102,4294.358974,4297.435897
183,4288.205128,4287.179487,4296.410256,4302.564102,4292.307692
184,4298.461538,4286.153846,4309.743589,4301.538461,4294.871794
185,4303.076923,4293.846153,4320.512820,4293.846153,4301.025641
186,4301.538461,4307.692307,4318.461538,4300.000000,4300.512820
187,4302.051282,4313.333333,4308.205128,4302.051282,4297.435897
188,4305.641025,4309.743589,4297.948717,4290.256410,4297.948717
189,4312.307692,4312.820512,4304.615384,4303.076923,4303.076923
190,4311.794871,4310.256410,4310.256410,4317.435897,4300.512820
191,4305.128205,4304.615384,4311.282051,4310.769230,4298.461538
192,4280.000000,4294.871794,4309.743589,4277.948717,4293.333333
193,4261.538461,4282.564102,4304.102564,4247.179487,4280.000000
194,4278.974358,4278.461538,4303.589743,4263.076923,4281.538461
195,4285.641025,4270.769230,4298.461538,4293.333333,4284.102564
196,4287.692307,4284.615384,4302.564102,4300.000000,4286.153846
197,4292.307692,4304.615384,4300.000000,4284.615384,4291.282051
198,4283.076923,4296.410256,4287.179487,4286.666666,4287.692307
199,4292.820512,4298.974358,4298.461538,4294.358974,4288.717948
200,4301.538461,4292.820512,4298.461538,4270.256410,4280.000000
201,4295.897435,4278.461538,4298.461538,4282.564102,4275.897435
202,4296.923076,4296.923076,4313.846153,4306.153846,4287.179487
203,4301.025641,4312.307692,4309.230769,4261.025641,4286.666666
204,4309.230769,4309.230769,4306.153846,4247.179487,4285.641025
205,4307.692307,4294.358974,4304.102564,4301.025641,4285.641025
206,4301.025641,4283.076923,4301.538461,4308.205128,4278.974358
207,4298.974358,4289.743589,4311.282051,4286.153846,4282.051282
208,4296.410256,4297.435897,4310.256410,4287.692307,4287.692307
209,4299.487179,4301.025641,4298.461538,4282.564102,4288.717948
210,4298.974358,4293.333333,4291.794871,4265.641025,4284.615384
211,4301.538461,4290.769230,4304.102564,4282.564102,4289.743589
212,4301.538461,4293.846153,4316.410256,4311.794871,4299.487179
213,4283.076923,4283.076923,4300.000000,4285.128205,4287.179487
214,4284.615384,4282.564102,4291.794871,4247.179487,4277.948717
215,4294.871794,4276.410256,4296.410256,4250.256410,4280.000000
216,4286.666666,4262.564102,4298.974358,4265.641025,4278.461538
217,4288.205128,4272.820512,4305.641025,4269.743589,4283.589743
218,4300.512820,4288.717948,4306.666666,4265.128205,4290.256410
219,4307.179487,4298.974358,4308.717948,4281.025641,4294.871794
220,4301.025641,4293.333333,4305.641025,4303.076923,4294.358974
221,4296.923076,4281.538461,4304.615384,4304.102564,4293.333333
222,4302.564102,4287.179487,4310.769230,4288.205128,4293.846153
223,4300.000000,4289.743589,4301.538461,4254.358974,4287.179487
224,4303.076923,4294.358974,4305.128205,4257.948717,4298.974358
225,4302.564102,4299.487179,4317.948717,4292.307692,4311.794871
226,4293.846153,4289.743589,4311.282051,4289.230769,4297.948717
227,4303.076923,4290.256410,4309.743589,4289.743589,4295.384615
228,4308.205128,4294.871794,4307.179487,4298.461538,4300.512820
229,4307.179487,4294.871794,4301.538461,4281.025641,4291.282051
230,4309.230769,4293.333333,4305.128205,4267.179487,4286.666666
231,4302.564102,4291.282051,4303.589743,4289.743589,4293.333333
232,4304.102564,4302.051282,4311.282051,4312.307692,4301.538461
233,4310.769230,4307.692307,4314.871794,4293.846153,4297.435897
234,4314.871794,4304.102564,4313.333333,4281.538461,4294.871794
235,4309.743589,4302.051282,4314.871794,4295.384615,4300.512820
236,4300.000000,4295.897435,4311.282051,4310.256410,4298.974358
237,4306.153846,4294.358974,4315.384615,4316.410256,4301.025641
238,4309.743589,4290.769230,4317.435897,4300.512820,4304.615384
239,4308.717948,4286.666666,4317.435897,4286.153846,4303.589743
240,4305.641025,4285.128205,4312.307692,4282.564102,4300.000000
241,4292.820512,4276.923076,4298.461538,4285.128205,4291.282051
242,4301.025641,4287.692307,4303.076923,4314.871794,4295.384615
243,4313.846153,4300.512820,4308.205128,4327.692307,4299.487179
244,4308.205128,4292.820512,4307.179487,4299.487179,4293.846153
245,4302.564102,4279.487179,4311.794871,4278.461538,4295.384615
246,4289.230769,4270.256410,4298.461538,4258.461538,4292.307692
247,4285.128205,4278.461538,4296.410256,4251.794871,4290.769230
248,4294.871794,4282.564102,4303.589743,4284.615384,4293.846153
249,4300.512820,4276.410256,4305.128205,4321.538461,4295.384615
250,4300.512820,4283.076923,4313.846153,4326.666666,4301.025641
251,4295.384615,4283.589743,4307.179487,4291.794871,4298.974358
252,4303.589743,4288.717948,4304.615384,4270.256410,4303.076923
253,4310.256410,4294.358974,4313.333333,4293.333333,4309.743589
254,4304.102564,4285.128205,4310.256410,4316.410256,4306.666666
255,4300.512820,4285.641025,4305.128205,4311.282051,4303.076923
