,AF3,AF4,T7,T8,PZ
66,4255.897435,4259.487179,4282.564102,4256.923076,4276.410256
67,4280.000000,4278.974358,4306.666666,4292.820512,4294.871794
68,4286.153846,4285.128205,4320.000000,4271.794871,4305.128205
69,4290.256410,4295.897435,4306.666666,4274.871794,4308.205128
70,4279.487179,4285.128205,4282.564102,4304.102564,4296.923076
71,4268.205128,4268.717948,4293.846153,4288.205128,4298.974358
72,4278.461538,4278.974358,4316.410256,4281.538461,4312.307692
73,4270.769230,4269.230769,4292.307692,4289.230769,4288.205128
74,4267.692307,4269.230769,4302.564102,4280.000000,4281.538461
75,4265.641025,4273.846153,4321.538461,4245.641025,4288.717948
76,4262.564102,4262.051282,4299.487179,4244.615384,4282.564102
77,4268.205128,4263.589743,4291.282051,4274.871794,4283.589743
78,4260.000000,4260.512820,4288.205128,4254.358974,4273.333333
79,4269.230769,4272.820512,4292.820512,4247.692307,4280.512820
80,4273.333333,4277.435897,4290.256410,4268.205128,4290.256410
81,4260.512820,4261.538461,4291.794871,4276.410256,4290.769230
82,4273.846153,4275.384615,4314.871794,4295.897435,4304.102564
83,4271.282051,4280.000000,4297.948717,4285.128205,4294.871794
84,4263.076923,4276.410256,4282.051282,4283.076923,4290.256410
85,4263.076923,4279.487179,4286.666666,4306.153846,4288.717948
86,4261.025641,4280.000000,4289.230769,4301.538461,4277.948717
87,4281.025641,4287.179487,4307.179487,4297.948717,4291.794871
88,4275.897435,4266.666666,4292.820512,4289.230769,4283.589743
89,4262.051282,4261.025641,4282.051282,4286.666666,4272.820512
90,4258.461538,4267.179487,4290.256410,4275.384615,4274.871794
91,4237.435897,4245.641025,4274.358974,4249.743589,4258.461538
92,4237.948717,4249.230769,4271.794871,4263.076923,4260.000000
93,4247.692307,4256.923076,4275.384615,4265.641025,4267.692307
94,4265.128205,4268.205128,4286.666666,4275.897435,4280.000000
95,4269.743589,4277.435897,4294.871794,4300.512820,4285.128205
96,4248.717948,4260.000000,4286.666666,4282.051282,4272.307692
97,4268.717948,4277.948717,4311.282051,4281.538461,4294.358974
98,4280.512820,4287.692307,4313.846153,4287.692307,4305.128205
99,4264.102564,4271.282051,4292.820512,4287.179487,4291.282051
100,4259.487179,4270.769230,4284.615384,4287.179487,4284.615384
101,4253.846153,4268.205128,4272.307692,4260.512820,4270.256410
102,4260.512820,4276.923076,4292.820512,4262.564102,4275.897435
103,4253.846153,4271.282051,4299.487179,4276.410256,4272.820512
104,4251.282051,4262.564102,4276.923076,4267.179487,4258.461538
105,4271.794871,4275.897435,4274.358974,4261.025641,4265.641025
106,4268.205128,4272.307692,4271.282051,4256.923076,4263.076923
107,4272.307692,4276.410256,4279.487179,4270.256410,4267.179487
108,4272.820512,4274.871794,4286.666666,4283.076923,4273.846153
109,4256.923076,4262.051282,4285.128205,4287.179487,4275.384615
110,4264.102564,4270.256410,4276.410256,4292.307692,4272.820512
111,4275.384615,4273.846153,4257.435897,4269.230769,4255.384615
112,4296.410256,4291.282051,4281.538461,4266.666666,4272.820512
113,4302.564102,4294.871794,4297.948717,4283.076923,4283.076923
114,4293.333333,4281.538461,4293.333333,4264.102564,4271.282051
115,4299.487179,4289.230769,4317.948717,4261.538461,4287.692307
116,4277.948717,4271.794871,4304.615384,4279.487179,4276.923076
117,4262.051282,4260.512820,4284.102564,4289.743589,4258.974358
118,4261.025641,4262.564102,4285.641025,4256.923076,4260.512820
119,4257.435897,4258.461538,4280.512820,4236.410256,4257.948717
120,4272.820512,4273.333333,4293.333333,4278.974358,4266.666666
121,4264.102564,4262.051282,4291.794871,4266.666666,4258.974358
122,4258.974358,4258.461538,4286.153846,4250.769230,4261.025641
123,4269.743589,4277.435897,4285.128205,4284.102564,4271.794871
124,4264.102564,4269.743589,4280.512820,4269.743589,4264.615384
125,4275.897435,4274.871794,4298.461538,4259.487179,4274.358974
126,4280.512820,4283.076923,4291.282051,4278.974358,4270.769230
127,4277.435897,4286.666666,4275.897435,4278.974358,4262.051282
128,4273.846153,4286.153846,4275.384615,4254.358974,4263.076923
129,4269.230769,4274.871794,4271.794871,4251.282051,4256.923076
130,4294.358974,4293.846153,4294.358974,4281.025641,4272.820512
131,4286.153846,4290.769230,4291.282051,4265.641025,4272.820512
132,4266.666666,4271.794871,4274.358974,4252.820512,4257.948717
133,4285.641025,4284.615384,4287.179487,4273.333333,4263.076923
134,4288.205128,4286.666666,4283.589743,4268.717948,4260.512820
135,4290.769230,4292.820512,4289.743589,4287.692307,4268.205128
136,4296.923076,4292.307692,4300.512820,4287.179487,4268.205128
137,4298.461538,4291.794871,4298.461538,4251.794871,4264.615384
138,4297.948717,4301.538461,4298.461538,4264.102564,4273.846153
139,4278.974358,4283.589743,4280.000000,4280.512820,4261.538461
140,4284.102564,4288.717948,4284.102564,4288.205128,4263.076923
141,4293.333333,4301.025641,4293.846153,4288.205128,4268.205128
142,4286.153846,4289.743589,4290.256410,4274.358974,4262.051282
143,4282.564102,4285.128205,4285.641025,4280.000000,4262.564102
144,4272.307692,4281.538461,4266.666666,4278.974358,4252.307692
145,4291.794871,4301.538461,4285.128205,4281.025641,4267.179487
146,4306.153846,4313.333333,4296.410256,4280.512820,4275.897435
147,4293.846153,4300.000000,4273.333333,4285.128205,4266.153846
148,4297.435897,4303.589743,4286.153846,4306.153846,4282.051282
149,4289.230769,4294.871794,4290.256410,4280.000000,4276.923076
150,4291.282051,4296.923076,4285.128205,4264.102564,4265.128205
151,4292.820512,4300.000000,4276.410256,4275.897435,4257.948717
152,4280.000000,4285.641025,4265.641025,4267.692307,4244.615384
153,4296.923076,4297.948717,4281.538461,4275.384615,4254.871794
154,4296.410256,4292.307692,4275.897435,4274.358974,4251.282051
155,4285.641025,4285.641025,4270.769230,4275.897435,4250.256410
156,4295.384615,4301.025641,4278.974358,4278.461538,4260.000000
157,4305.641025,4297.435897,4275.897435,4262.051282,4256.923076
158,4313.846153,4300.000000,4287.179487,4268.717948,4266.666666
159,4299.487179,4303.589743,4279.487179,4265.128205,4259.487179
160,4303.076923,4310.769230,4276.410256,4270.769230,4256.923076
161,4318.461538,4304.615384,4288.717948,4290.769230,4266.666666
162,4308.717948,4291.282051,4284.615384,4281.538461,4263.589743
163,4320.000000,4318.461538,4295.384615,4274.358974,4276.923076
164,4324.615384,4315.897435,4291.282051,4269.230769,4272.307692
165,4320.000000,4300.000000,4283.076923,4287.692307,4262.564102
166,4320.000000,4310.769230,4282.564102,4311.794871,4269.743589
167,4298.974358,4288.717948,4265.128205,4285.641025,4260.512820
168,4305.128205,4281.538461,4272.820512,4269.743589,4267.179487
169,4310.769230,4296.410256,4273.333333,4275.384615,4267.692307
170,4306.153846,4297.948717,4272.307692,4286.666666,4261.025641
171,4315.384615,4302.051282,4297.435897,4295.384615,4275.384615
172,4308.205128,4298.461538,4286.153846,4275.897435,4272.307692
173,4315.384615,4303.589743,4275.897435,4289.743589,4271.282051
174,4315.897435,4301.538461,4281.538461,4294.871794,4271.282051
175,4302.051282,4296.923076,4285.128205,4262.051282,4268.717948
176,4306.153846,4304.102564,4294.358974,4283.076923,4275.384615
177,4295.897435,4286.666666,4275.897435,4304.615384,4260.000000
178,4295.897435,4285.641025,4270.769230,4290.769230,4261.538461
179,4302.051282,4291.794871,4275.384615,4274.871794,4268.717948
180,4301.538461,4290.769230,4271.794871,4266.153846,4263.589743
181,4314.358974,4308.205128,4284.615384,4272.307692,4274.871794
182,4300.000000,4294.358974,4278.974358,4271.282051,4268.717948
183,4287.692307,4282.051282,4281.538461,4280.512820,4265.641025
184,4285.128205,4276.923076,4275.384615,4272.307692,4263.589743
185,4276.923076,4265.641025,4255.384615,4258.461538,4252.307692
186,4291.794871,4285.641025,4280.000000,4280.512820,4268.205128
187,4289.743589,4283.076923,4282.564102,4266.153846,4265.641025
188,4284.102564,4276.410256,4272.307692,4246.666666,4257.948717
189,4286.666666,4277.435897,4278.461538,4254.871794,4260.512820
190,4278.461538,4255.384615,4269.743589,4257.435897,4251.794871
191,4285.128205,4261.025641,4269.743589,4276.923076,4258.974358
192,4282.051282,4268.717948,4262.564102,4269.743589,4255.384615
193,4288.717948,4273.846153,4265.641025,4253.333333,4259.487179
194,4297.948717,4280.000000,4274.358974,4258.461538,4269.230769
195,4283.076923,4266.666666,4262.051282,4266.153846,4254.871794
196,4291.282051,4274.871794,4269.743589,4293.333333,4262.564102
197,4287.692307,4272.307692,4262.051282,4278.461538,4262.051282
198,4282.564102,4266.153846,4256.923076,4245.128205,4255.384615
199,4301.538461,4286.666666,4281.538461,4264.102564,4269.743589
200,4296.410256,4287.692307,4276.410256,4271.794871,4264.102564
201,4284.615384,4272.820512,4265.128205,4266.666666,4253.846153
202,4276.410256,4252.307692,4255.897435,4255.897435,4240.512820
203,4283.589743,4255.384615,4260.000000,4258.461538,4244.102564
204,4300.512820,4281.025641,4276.410256,4276.923076,4268.205128
205,4294.358974,4280.000000,4266.666666,4256.410256,4266.666666
206,4304.615384,4284.102564,4265.128205,4261.025641,4267.692307
207,4305.128205,4282.564102,4261.025641,4293.846153,4261.538461
208,4294.871794,4273.846153,4262.564102,4292.307692,4256.410256
209,4308.717948,4286.666666,4275.384615,4272.307692,4268.717948
210,4300.000000,4279.487179,4260.000000,4256.923076,4261.538461
211,4299.487179,4281.538461,4274.358974,4273.333333,4272.307692
212,4313.333333,4284.102564,4289.230769,4277.948717,4282.051282
213,4311.794871,4273.846153,4276.410256,4274.358974,4273.846153
214,4306.666666,4277.435897,4278.461538,4293.846153,4274.358974
215,4288.717948,4260.512820,4263.589743,4275.384615,4254.871794
216,4302.564102,4265.128205,4268.205128,4269.230769,4256.410256
217,4323.076923,4285.641025,4284.615384,4281.025641,4275.384615
218,4311.282051,4285.128205,4275.384615,4261.025641,4271.282051
219,4310.769230,4296.923076,4279.487179,4268.717948,4271.794871
220,4298.461538,4281.538461,4269.230769,4283.076923,4254.871794
221,4293.333333,4266.153846,4262.564102,4280.512820,4246.153846
222,4299.487179,4278.461538,4272.820512,4275.384615,4256.410256
223,4291.282051,4274.871794,4273.846153,4264.102564,4257.435897
224,4302.564102,4273.333333,4285.641025,4260.000000,4270.769230
225,4297.435897,4267.692307,4289.743589,4246.666666,4271.282051
226,4294.358974,4278.461538,4295.384615,4270.769230,4271.282051
227,4303.589743,4284.615384,4287.692307,4297.435897,4269.230769
228,4289.230769,4264.102564,4266.666666,4267.692307,4255.897435
229,4292.307692,4283.076923,4282.564102,4269.230769,4269.230769
230,4295.384615,4286.666666,4276.410256,4264.615384,4267.692307
231,4289.743589,4270.256410,4276.410256,4239.487179,4262.051282
232,4289.230769,4281.538461,4305.128205,4260.000000,4273.846153
233,4284.615384,4280.512820,4281.025641,4274.358974,4260.512820
234,4294.358974,4281.025641,4263.589743,4273.333333,4259.487179
235,4277.948717,4268.205128,4266.666666,4266.666666,4250.256410
236,4264.102564,4258.461538,4267.179487,4256.410256,4239.487179
237,4282.564102,4274.358974,4286.666666,4240.512820,4264.102564
238,4278.974358,4275.897435,4287.692307,4227.692307,4273.333333
239,4283.076923,4283.589743,4279.487179,4269.230769,4268.717948
240,4289.743589,4287.692307,4262.051282,4286.153846,4255.384615
241,4289.743589,4284.102564,4270.256410,4269.230769,4255.897435
242,4305.128205,4294.358974,4301.538461,4292.307692,4278.461538
243,4297.435897,4287.179487,4282.051282,4286.153846,4266.153846
244,4296.410256,4294.871794,4280.000000,4259.487179,4266.153846
245,4300.512820,4300.000000,4295.897435,4260.000000,4277.435897
246,4292.820512,4283.076923,4288.717948,4277.948717,4270.769230
247,4298.461538,4290.769230,4295.897435,4307.692307,4276.410256
248,4291.282051,4289.743589,4290.256410,4292.307692,4269.230769
249,4297.435897,4292.307692,4288.717948,4262.051282,4269.230769
250,4300.512820,4294.871794,4290.256410,4256.923076,4274.871794
251,4285.128205,4282.564102,4280.000000,4261.538461,4268.717948
252,4289.230769,4284.102564,4277.435897,4275.384615,4267.179487
253,4282.564102,4274.358974,4264.615384,4265.641025,4248.205128
254,4287.179487,4282.051282,4273.846153,4263.589743,4251.282051
255,4296.410256,4292.307692,4281.538461,4255.897435,4263.589743
