,AF3,AF4,T7,T8,PZ
60,4275.897435,4256.410256,4309.743589,4274.358974,4262.564102
61,4280.512820,4265.128205,4301.025641,4265.128205,4266.153846
62,4293.846153,4288.205128,4287.179487,4260.000000,4270.256410
63,4305.128205,4311.794871,4305.641025,4272.820512,4285.128205
64,4270.256410,4269.230769,4292.820512,4261.025641,4263.076923
65,4284.615384,4263.589743,4310.256410,4280.512820,4268.205128
66,4301.025641,4280.512820,4317.435897,4284.102564,4273.846153
67,4288.717948,4268.717948,4300.000000,4270.256410,4255.384615
68,4300.000000,4268.717948,4308.717948,4270.256410,4259.487179
69,4285.641025,4264.102564,4288.717948,4230.769230,4251.794871
70,4290.256410,4283.589743,4293.846153,4239.487179,4258.461538
71,4295.897435,4281.025641,4309.230769,4268.717948,4263.076923
72,4285.641025,4260.000000,4303.589743,4268.205128,4254.871794
73,4303.589743,4285.128205,4312.307692,4288.205128,4271.282051
74,4302.051282,4285.128205,4304.615384,4266.153846,4270.769230
75,4313.333333,4291.794871,4317.435897,4257.435897,4274.358974
76,4323.076923,4300.000000,4311.282051,4267.179487,4266.666666
77,4300.000000,4274.358974,4291.282051,4251.282051,4247.179487
78,4294.871794,4270.256410,4312.820512,4267.179487,4259.487179
79,4278.974358,4262.564102,4291.282051,4240.512820,4249.230769
80,4291.794871,4278.461538,4286.666666,4210.769230,4248.205128
81,4306.666666,4289.743589,4309.743589,4223.589743,4257.948717
82,4291.794871,4271.282051,4299.487179,4245.641025,4248.205128
83,4310.256410,4291.794871,4306.153846,4284.102564,4266.153846
84,4297.435897,4290.256410,4295.897435,4253.846153,4267.692307
85,4294.358974,4285.641025,4297.948717,4240.512820,4267.179487
86,4313.333333,4290.256410,4311.282051,4288.717948,4273.333333
87,4287.692307,4265.641025,4300.000000,4280.512820,4253.846153
88,4297.435897,4268.717948,4315.897435,4269.230769,4262.051282
89,4310.769230,4265.641025,4302.051282,4256.923076,4261.025641
90,4293.846153,4266.153846,4289.230769,4232.820512,4248.717948
91,4271.794871,4276.410256,4303.589743,4235.384615,4248.205128
92,4255.897435,4254.871794,4284.102564,4235.384615,4235.897435
93,4291.794871,4273.333333,4292.820512,4248.717948,4257.948717
94,4305.641025,4293.846153,4300.512820,4257.948717,4269.230769
95,4295.384615,4301.538461,4304.615384,4282.564102,4268.205128
96,4298.974358,4307.179487,4317.435897,4291.282051,4281.538461
97,4280.512820,4277.435897,4294.871794,4242.051282,4264.102564
98,4297.435897,4289.230769,4309.743589,4269.743589,4265.128205
99,4308.717948,4293.333333,4320.000000,4298.974358,4269.230769
100,4298.461538,4276.410256,4312.820512,4262.564102,4263.589743
101,4306.153846,4294.871794,4325.128205,4255.897435,4273.846153
102,4293.846153,4290.769230,4304.102564,4256.923076,4265.128205
103,4309.230769,4293.333333,4309.743589,4288.205128,4272.820512
104,4311.282051,4287.692307,4311.794871,4302.564102,4264.615384
105,4290.769230,4271.282051,4301.025641,4278.974358,4247.179487
106,4305.128205,4284.102564,4319.487179,4272.307692,4269.230769
107,4298.974358,4279.487179,4308.205128,4251.282051,4269.230769
108,4300.000000,4285.641025,4309.743589,4275.384615,4270.256410
109,4289.743589,4273.846153,4302.051282,4296.923076,4267.179487
110,4265.641025,4244.615384,4285.128205,4264.102564,4247.692307
111,4284.102564,4270.256410,4310.769230,4263.589743,4259.487179
112,4282.051282,4281.025641,4300.000000,4254.358974,4253.846153
113,4288.205128,4278.461538,4295.384615,4265.128205,4249.230769
114,4293.846153,4267.692307,4297.948717,4273.333333,4248.717948
115,4274.358974,4250.769230,4283.589743,4238.974358,4234.358974
116,4294.358974,4275.384615,4304.102564,4261.538461,4248.717948
117,4286.153846,4264.102564,4299.487179,4264.102564,4246.666666
118,4272.820512,4258.974358,4297.948717,4242.564102,4250.769230
119,4278.974358,4285.641025,4302.564102,4263.076923,4259.487179
120,4266.666666,4272.820512,4277.948717,4273.846153,4235.897435
121,4283.076923,4267.692307,4293.333333,4283.076923,4241.538461
122,4273.846153,4258.974358,4293.333333,4278.461538,4244.102564
123,4263.589743,4263.589743,4282.564102,4273.846153,4235.384615
124,4275.384615,4275.897435,4290.769230,4254.871794,4235.897435
125,4266.153846,4265.641025,4287.692307,4233.846153,4228.205128
126,4288.717948,4289.743589,4304.102564,4283.076923,4244.102564
127,4287.692307,4280.512820,4286.153846,4290.256410,4234.871794
128,4271.282051,4261.538461,4281.538461,4263.589743,4227.179487
129,4285.641025,4283.076923,4313.333333,4263.076923,4253.333333
130,4286.153846,4275.897435,4302.051282,4247.179487,4248.717948
131,4301.538461,4280.512820,4307.179487,4283.076923,4251.794871
132,4293.333333,4277.948717,4301.025641,4298.461538,4250.256410
133,4283.076923,4265.128205,4285.641025,4276.410256,4243.076923
134,4303.076923,4278.461538,4301.025641,4279.487179,4256.923076
135,4285.641025,4273.333333,4286.153846,4241.538461,4246.153846
136,4290.769230,4280.000000,4292.820512,4251.282051,4252.307692
137,4294.358974,4273.333333,4297.948717,4288.205128,4252.820512
138,4279.487179,4267.179487,4295.897435,4256.923076,4241.538461
139,4304.102564,4300.000000,4321.025641,4240.512820,4261.538461
140,4302.564102,4292.307692,4305.641025,4252.820512,4259.487179
141,4295.897435,4289.230769,4303.589743,4289.230769,4264.615384
142,4294.871794,4293.333333,4301.025641,4284.102564,4264.102564
143,4285.641025,4282.051282,4283.076923,4243.589743,4245.641025
144,4289.743589,4287.179487,4301.025641,4258.461538,4256.410256
145,4275.897435,4268.717948,4294.358974,4266.153846,4253.846153
146,4298.461538,4276.923076,4300.512820,4270.256410,4258.974358
147,4307.179487,4287.179487,4306.666666,4250.256410,4261.538461
148,4275.384615,4264.102564,4292.820512,4218.974358,4241.538461
149,4294.358974,4283.076923,4309.743589,4247.179487,4247.179487
150,4289.743589,4281.538461,4306.153846,4234.358974,4243.589743
151,4277.948717,4270.769230,4312.307692,4219.487179,4246.666666
152,4294.358974,4278.461538,4320.000000,4252.820512,4253.333333
153,4301.538461,4275.897435,4303.589743,4265.128205,4241.538461
154,4320.000000,4292.820512,4318.974358,4277.948717,4254.871794
155,4295.897435,4277.948717,4302.564102,4261.538461,4247.692307
156,4284.615384,4265.128205,4291.794871,4247.179487,4242.564102
157,4302.051282,4276.923076,4315.897435,4257.435897,4257.435897
158,4289.230769,4271.282051,4310.769230,4250.256410,4252.307692
159,4308.205128,4288.717948,4319.487179,4231.794871,4266.153846
160,4309.230769,4277.435897,4319.487179,4140.512820,4262.564102
161,4295.897435,4266.153846,4327.692307,4079.487179,4255.897435
162,4309.743589,4280.512820,4336.410256,4103.589743,4265.641025
163,4300.512820,4264.615384,4303.589743,4084.102564,4251.282051
164,4302.051282,4281.538461,4318.461538,4075.897435,4262.051282
165,4294.871794,4286.666666,4325.128205,4073.846153,4258.974358
166,4291.794871,4272.307692,4316.410256,4072.820512,4244.615384
167,4304.102564,4283.589743,4328.205128,4108.717948,4261.025641
168,4291.794871,4269.230769,4308.205128,4085.128205,4258.974358
169,4313.333333,4276.410256,4323.589743,4064.615384,4272.307692
170,4311.282051,4283.076923,4332.820512,4081.538461,4277.435897
171,4282.564102,4276.923076,4322.051282,4087.179487,4265.128205
172,4304.615384,4294.358974,4341.538461,4097.435897,4273.333333
173,4315.897435,4283.076923,4326.153846,4083.589743,4261.025641
174,4322.564102,4288.717948,4315.384615,4079.487179,4261.025641
175,4317.948717,4297.435897,4311.282051,4071.794871,4262.051282
176,4303.076923,4290.256410,4305.128205,4069.230769,4250.769230
177,4303.589743,4301.025641,4314.358974,4103.589743,4256.410256
178,4281.025641,4278.974358,4294.358974,4085.641025,4243.589743
179,4298.974358,4282.564102,4309.230769,4090.769230,4256.410256
180,4315.384615,4293.333333,4325.641025,4112.820512,4270.256410
181,4290.769230,4272.307692,4312.307692,4088.717948,4251.794871
182,4300.000000,4277.435897,4329.230769,4093.333333,4258.461538
183,4284.615384,4263.589743,4310.769230,4086.666666,4251.282051
184,4284.102564,4268.717948,4302.564102,4093.846153,4250.769230
185,4309.230769,4286.153846,4318.974358,4111.794871,4260.000000
186,4289.230769,4272.820512,4303.076923,4085.128205,4243.589743
187,4275.384615,4275.384615,4298.974358,4073.333333,4241.538461
188,4259.487179,4254.871794,4290.256410,4064.615384,4235.384615
189,4264.615384,4244.615384,4307.692307,4088.205128,4245.641025
190,4280.000000,4257.435897,4326.153846,4129.230769,4264.615384
191,4273.846153,4264.102564,4307.179487,4121.025641,4258.974358
192,4301.538461,4301.025641,4319.487179,4129.230769,4276.923076
193,4301.538461,4297.435897,4316.410256,4125.641025,4275.384615
194,4289.743589,4271.794871,4314.358974,4122.564102,4265.128205
195,4288.205128,4262.564102,4323.589743,4125.641025,4268.205128
196,4261.538461,4243.589743,4301.025641,4092.820512,4248.205128
197,4283.589743,4272.820512,4315.897435,4113.846153,4256.410256
198,4303.076923,4285.128205,4310.769230,4129.743589,4261.538461
199,4302.051282,4269.230769,4302.051282,4130.256410,4258.974358
200,4312.820512,4280.512820,4334.871794,4151.794871,4277.435897
201,4290.256410,4278.974358,4320.512820,4117.435897,4267.692307
202,4298.974358,4288.205128,4311.794871,4115.384615,4270.769230
203,4306.666666,4278.461538,4310.769230,4144.102564,4265.641025
204,4290.256410,4267.692307,4304.102564,4148.717948,4253.333333
205,4300.000000,4290.769230,4317.435897,4150.256410,4271.282051
206,4301.025641,4278.461538,4308.205128,4134.358974,4268.205128
207,4322.564102,4284.102564,4318.974358,4162.564102,4276.923076
208,4315.897435,4289.743589,4313.846153,4162.564102,4278.974358
209,4288.205128,4268.717948,4298.974358,4117.435897,4263.076923
210,4305.128205,4274.358974,4320.512820,4132.820512,4265.128205
211,4282.051282,4264.615384,4302.051282,4135.897435,4244.615384
212,4267.179487,4265.641025,4295.384615,4130.769230,4250.256410
213,4285.128205,4271.282051,4303.589743,4132.820512,4270.769230
214,4291.794871,4267.179487,4294.358974,4130.769230,4266.666666
215,4297.948717,4286.153846,4308.205128,4155.384615,4272.820512
216,4277.948717,4268.205128,4294.871794,4148.717948,4259.487179
217,4289.230769,4258.461538,4298.974358,4161.538461,4260.000000
218,4294.358974,4267.179487,4304.615384,4165.641025,4267.179487
219,4271.794871,4258.461538,4281.538461,4115.897435,4250.769230
220,4301.538461,4273.333333,4298.461538,4136.410256,4257.435897
221,4306.666666,4262.051282,4291.794871,4159.487179,4248.205128
222,4297.948717,4262.051282,4292.307692,4156.923076,4243.076923
223,4305.641025,4276.923076,4308.205128,4161.538461,4250.256410
224,4286.666666,4261.538461,4287.692307,4143.076923,4240.000000
225,4283.589743,4278.461538,4289.230769,4160.512820,4256.923076
226,4277.435897,4270.256410,4283.589743,4172.307692,4254.871794
227,4293.333333,4255.384615,4294.358974,4183.076923,4246.666666
228,4313.846153,4277.435897,4312.820512,4201.025641,4255.384615
229,4284.615384,4273.333333,4289.743589,4161.538461,4244.615384
230,4287.692307,4273.333333,4294.871794,4149.230769,4252.307692
231,4290.769230,4265.641025,4287.692307,4167.692307,4246.666666
232,4285.641025,4277.435897,4290.256410,4182.051282,4246.153846
233,4306.153846,4306.666666,4317.948717,4184.615384,4268.205128
234,4302.564102,4284.615384,4296.923076,4162.564102,4255.897435
235,4306.153846,4278.461538,4295.897435,4191.794871,4260.000000
236,4292.820512,4270.769230,4300.000000,4194.871794,4266.153846
237,4285.128205,4264.102564,4302.564102,4168.205128,4266.153846
238,4307.179487,4285.128205,4315.897435,4188.205128,4281.025641
239,4292.820512,4270.769230,4290.769230,4192.307692,4265.641025
240,4302.564102,4268.717948,4298.461538,4212.820512,4265.641025
241,4308.717948,4266.666666,4303.076923,4210.769230,4268.205128
242,4291.794871,4266.153846,4289.230769,4175.897435,4256.923076
243,4310.769230,4298.974358,4305.128205,4188.717948,4270.256410
244,4302.051282,4286.666666,4289.743589,4201.538461,4264.615384
245,4297.948717,4273.846153,4292.307692,4217.435897,4265.128205
246,4307.692307,4280.000000,4307.179487,4197.948717,4267.179487
247,4309.743589,4281.025641,4299.487179,4169.230769,4262.564102
248,4325.128205,4292.307692,4305.128205,4211.282051,4276.410256
249,4307.692307,4280.512820,4293.333333,4215.384615,4265.128205
250,4312.307692,4292.820512,4312.307692,4209.743589,4276.410256
251,4313.333333,4286.666666,4325.128205,4217.948717,4288.717948
