,AF3,AF4,T7,T8,PZ
104,4276.923076,4282.051282,4300.000000,4261.538461,4273.846153
105,4294.358974,4295.384615,4308.717948,4277.435897,4280.512820
106,4294.871794,4300.000000,4303.589743,4293.846153,4277.435897
107,4276.923076,4291.794871,4293.846153,4261.538461,4267.692307
108,4273.333333,4287.179487,4294.871794,4252.307692,4268.205128
109,4280.512820,4284.102564,4288.205128,4277.948717,4265.641025
110,4297.948717,4301.025641,4294.358974,4276.923076,4268.717948
111,4287.179487,4296.410256,4300.512820,4263.076923,4269.743589
112,4265.128205,4270.256410,4300.000000,4277.948717,4268.717948
113,4283.589743,4283.589743,4309.230769,4272.820512,4278.461538
114,4306.153846,4308.717948,4304.102564,4247.692307,4279.487179
115,4306.666666,4316.410256,4299.487179,4285.128205,4277.435897
116,4284.102564,4301.538461,4297.948717,4316.923076,4273.333333
117,4272.307692,4287.692307,4297.948717,4288.205128,4276.923076
118,4287.179487,4295.897435,4304.615384,4282.051282,4287.179487
119,4277.948717,4292.820512,4299.487179,4275.384615,4277.435897
120,4272.307692,4292.307692,4303.589743,4261.538461,4276.923076
121,4282.564102,4291.794871,4308.717948,4272.820512,4281.025641
122,4280.512820,4280.000000,4298.974358,4267.692307,4270.256410
123,4282.564102,4285.128205,4302.051282,4277.435897,4270.256410
124,4283.076923,4285.128205,4302.051282,4289.230769,4266.153846
125,4281.025641,4283.076923,4301.025641,4266.153846,4257.948717
126,4278.974358,4287.179487,4301.025641,4251.282051,4263.589743
127,4278.461538,4289.230769,4294.358974,4276.923076,4265.641025
128,4283.589743,4296.410256,4301.538461,4298.461538,4267.179487
129,4280.512820,4292.307692,4303.076923,4274.358974,4269.743589
130,4289.743589,4285.641025,4298.974358,4268.205128,4270.256410
131,4304.102564,4291.794871,4300.000000,4282.051282,4267.692307
132,4289.230769,4297.435897,4299.487179,4276.923076,4264.615384
133,4276.410256,4298.461538,4304.102564,4285.128205,4272.820512
134,4282.051282,4286.153846,4297.948717,4290.256410,4269.230769
135,4296.923076,4287.179487,4299.487179,4285.128205,4266.153846
136,4298.461538,4297.435897,4313.846153,4284.615384,4272.820512
137,4284.615384,4287.692307,4311.282051,4288.717948,4271.282051
138,4295.384615,4295.897435,4305.128205,4284.615384,4270.769230
139,4298.974358,4307.692307,4300.512820,4258.461538,4269.230769
140,4284.102564,4296.410256,4306.666666,4265.641025,4268.717948
141,4279.487179,4281.538461,4312.820512,4292.307692,4272.307692
142,4268.717948,4270.256410,4295.897435,4281.025641,4267.179487
143,4269.743589,4272.307692,4293.333333,4283.589743,4268.717948
144,4278.461538,4274.358974,4301.025641,4290.256410,4264.102564
145,4280.000000,4278.974358,4297.435897,4270.256410,4252.307692
146,4274.358974,4284.102564,4296.923076,4274.358974,4254.871794
147,4269.230769,4272.820512,4294.358974,4294.871794,4254.871794
148,4287.692307,4284.102564,4301.538461,4289.743589,4260.512820
149,4294.871794,4293.333333,4300.000000,4261.538461,4261.025641
150,4282.051282,4273.333333,4283.589743,4262.051282,4251.282051
151,4285.641025,4275.897435,4289.230769,4283.589743,4256.923076
152,4288.717948,4289.743589,4300.000000,4268.717948,4261.025641
153,4285.128205,4287.692307,4304.102564,4272.307692,4263.076923
154,4280.000000,4281.025641,4298.461538,4288.205128,4263.589743
155,4272.307692,4284.615384,4294.871794,4274.871794,4260.512820
156,4278.461538,4286.666666,4306.666666,4280.000000,4264.615384
157,4285.128205,4273.846153,4304.615384,4278.974358,4259.487179
158,4286.666666,4287.692307,4298.461538,4253.846153,4256.410256
159,4274.871794,4302.051282,4294.358974,4271.794871,4257.435897
160,4271.282051,4281.538461,4289.743589,4320.512820,4252.820512
161,4297.948717,4281.538461,4297.948717,4324.615384,4258.461538
162,4294.871794,4287.179487,4297.435897,4291.282051,4256.923076
163,4274.358974,4277.948717,4298.974358,4310.256410,4253.333333
164,4278.461538,4282.564102,4306.666666,4351.794871,4253.333333
165,4274.358974,4283.076923,4299.487179,4328.205128,4246.153846
166,4267.179487,4280.000000,4301.025641,4308.717948,4255.897435
167,4263.076923,4279.487179,4299.487179,4318.974358,4268.205128
168,4255.384615,4277.948717,4293.333333,4310.769230,4265.641025
169,4254.871794,4277.435897,4297.435897,4320.000000,4262.051282
170,4271.794871,4281.025641,4298.974358,4355.384615,4262.564102
171,4292.820512,4289.743589,4303.589743,4349.743589,4267.692307
172,4282.051282,4282.564102,4293.846153,4301.025641,4261.538461
173,4265.128205,4284.615384,4284.615384,4297.948717,4262.564102
174,4265.128205,4302.051282,4294.358974,4312.820512,4275.384615
175,4261.025641,4295.384615,4297.435897,4297.948717,4272.307692
176,4265.128205,4288.205128,4308.717948,4319.487179,4277.948717
177,4274.871794,4294.871794,4310.769230,4334.871794,4286.153846
178,4277.948717,4303.076923,4302.564102,4315.897435,4284.615384
179,4280.512820,4305.128205,4308.717948,4321.025641,4288.717948
180,4274.358974,4294.871794,4305.641025,4317.948717,4281.538461
181,4275.384615,4304.615384,4306.153846,4304.102564,4274.871794
182,4275.897435,4310.256410,4312.307692,4312.307692,4275.897435
183,4269.230769,4297.948717,4313.333333,4324.615384,4276.923076
184,4281.025641,4304.102564,4312.307692,4322.564102,4277.435897
185,4292.820512,4310.769230,4307.692307,4315.384615,4273.846153
186,4290.769230,4308.717948,4315.384615,4326.666666,4276.410256
187,4270.769230,4292.307692,4311.282051,4313.846153,4269.230769
