,AF3,AF4,T7,T8,PZ
191,4305.128205,4299.487179,4307.692307,4282.564102,4287.179487
192,4293.333333,4287.179487,4301.025641,4265.641025,4274.871794
193,4289.743589,4286.153846,4299.487179,4257.948717,4266.666666
194,4297.948717,4288.717948,4304.615384,4266.666666,4271.794871
195,4325.641025,4310.769230,4325.128205,4294.871794,4294.871794
196,4324.615384,4316.923076,4311.282051,4281.538461,4288.205128
197,4317.948717,4322.564102,4315.897435,4283.589743,4291.282051
198,4312.307692,4312.820512,4327.179487,4283.076923,4296.410256
199,4312.820512,4305.641025,4312.820512,4265.128205,4290.769230
200,4330.256410,4335.897435,4317.435897,4302.051282,4307.179487
201,4319.487179,4329.230769,4312.307692,4307.179487,4302.051282
202,4327.179487,4317.948717,4312.307692,4273.846153,4297.948717
203,4333.846153,4324.102564,4311.794871,4280.000000,4302.564102
204,4309.230769,4313.333333,4301.025641,4293.333333,4290.256410
205,4315.384615,4314.358974,4312.820512,4284.102564,4294.358974
206,4308.717948,4299.487179,4295.384615,4256.923076,4284.102564
207,4296.410256,4290.256410,4283.589743,4269.743589,4275.384615
208,4299.487179,4300.512820,4298.974358,4297.435897,4281.538461
209,4291.794871,4297.948717,4293.333333,4285.128205,4278.461538
210,4306.153846,4309.743589,4297.435897,4279.487179,4287.179487
211,4308.205128,4308.205128,4292.820512,4267.179487,4280.512820
212,4308.717948,4305.128205,4301.538461,4281.025641,4281.538461
213,4317.948717,4308.717948,4315.897435,4310.256410,4290.769230
214,4297.435897,4288.205128,4286.666666,4281.025641,4268.205128
215,4292.307692,4291.282051,4277.948717,4276.923076,4270.256410
216,4293.846153,4293.846153,4282.051282,4281.025641,4279.487179
217,4297.435897,4291.282051,4285.641025,4262.051282,4283.589743
218,4305.128205,4307.692307,4295.897435,4276.410256,4294.358974
219,4302.564102,4310.769230,4290.769230,4291.282051,4288.717948
220,4323.076923,4324.102564,4301.025641,4300.000000,4294.871794
221,4317.948717,4320.512820,4297.948717,4297.435897,4288.717948
222,4304.102564,4307.692307,4289.743589,4302.564102,4279.487179
223,4322.051282,4318.461538,4303.589743,4309.743589,4291.282051
224,4313.333333,4309.743589,4295.897435,4275.897435,4277.948717
225,4308.717948,4309.743589,4294.871794,4283.589743,4279.487179
226,4312.307692,4310.256410,4291.282051,4303.589743,4284.615384
227,4306.153846,4301.538461,4277.948717,4290.256410,4273.333333
228,4310.256410,4309.230769,4282.564102,4306.666666,4274.871794
229,4297.435897,4295.897435,4274.871794,4301.538461,4266.666666
230,4302.564102,4296.410256,4289.743589,4273.846153,4277.948717
231,4309.743589,4305.641025,4296.410256,4271.282051,4287.692307
232,4301.538461,4294.871794,4276.923076,4295.897435,4270.769230
233,4311.282051,4301.025641,4287.692307,4319.487179,4273.846153
234,4303.589743,4295.897435,4284.102564,4304.102564,4268.717948
235,4311.794871,4296.923076,4283.589743,4304.102564,4270.256410
236,4323.589743,4301.025641,4291.282051,4305.128205,4277.435897
237,4311.282051,4294.358974,4287.692307,4292.820512,4277.435897
238,4327.179487,4315.897435,4302.564102,4302.564102,4297.948717
239,4330.769230,4319.487179,4290.769230,4302.051282,4296.923076
240,4323.589743,4314.871794,4284.102564,4320.512820,4293.333333
241,4321.538461,4308.717948,4294.871794,4329.743589,4293.333333
242,4308.717948,4290.256410,4285.128205,4295.897435,4275.384615
243,4310.769230,4302.051282,4289.743589,4287.179487,4277.948717
244,4303.589743,4299.487179,4286.153846,4276.923076,4278.461538
245,4310.256410,4298.461538,4297.948717,4287.692307,4288.717948
246,4323.076923,4307.692307,4314.871794,4323.589743,4299.487179
247,4306.153846,4288.205128,4293.846153,4310.769230,4282.051282
248,4314.871794,4295.384615,4292.820512,4306.153846,4284.615384
249,4317.948717,4298.461538,4289.230769,4306.666666,4274.871794
250,4307.692307,4285.641025,4280.512820,4288.717948,4267.179487
251,4307.179487,4292.307692,4291.282051,4292.820512,4279.487179
