,AF3,AF4,T7,T8,PZ
127,4315.384615,4284.615384,4294.871794,4240.512820,4255.897435
128,4297.948717,4275.897435,4297.948717,4249.743589,4246.666666
129,4287.692307,4276.410256,4302.051282,4273.846153,4243.076923
130,4308.205128,4295.384615,4300.512820,4285.128205,4253.846153
131,4300.512820,4283.076923,4278.974358,4247.692307,4245.641025
132,4304.615384,4287.179487,4295.897435,4251.282051,4258.461538
133,4299.487179,4293.333333,4305.128205,4267.179487,4255.897435
134,4300.512820,4300.000000,4304.102564,4285.641025,4247.179487
135,4324.615384,4311.794871,4301.025641,4309.230769,4261.538461
136,4307.692307,4291.282051,4270.256410,4255.384615,4258.461538
137,4300.000000,4296.923076,4286.153846,4245.128205,4266.666666
138,4299.487179,4288.717948,4292.820512,4289.230769,4261.538461
139,4299.487179,4268.717948,4276.923076,4298.974358,4253.333333
140,4308.205128,4294.358974,4293.846153,4275.897435,4265.128205
141,4288.717948,4287.179487,4281.025641,4214.358974,4250.256410
142,4297.435897,4276.923076,4270.769230,4228.205128,4248.205128
143,4294.358974,4272.307692,4275.384615,4279.487179,4246.666666
144,4276.923076,4259.487179,4283.589743,4271.794871,4239.487179
145,4304.615384,4279.487179,4293.846153,4256.410256,4260.000000
146,4307.179487,4291.794871,4268.717948,4255.897435,4255.897435
147,4301.025641,4298.461538,4281.025641,4273.846153,4249.743589
148,4304.102564,4282.051282,4305.128205,4262.051282,4244.615384
149,4307.179487,4266.666666,4277.435897,4250.769230,4240.512820
150,4314.871794,4279.487179,4264.102564,4269.230769,4254.871794
151,4293.333333,4264.102564,4272.820512,4255.897435,4243.589743
152,4299.487179,4264.615384,4298.974358,4248.717948,4245.641025
153,4304.615384,4271.282051,4292.307692,4250.769230,4253.333333
154,4284.615384,4269.743589,4265.128205,4257.435897,4243.589743
155,4304.615384,4292.307692,4288.717948,4281.538461,4260.512820
156,4305.641025,4273.333333,4284.102564,4259.487179,4258.461538
157,4300.000000,4258.461538,4274.358974,4264.102564,4251.794871
158,4302.051282,4267.692307,4294.871794,4289.743589,4255.384615
159,4286.153846,4253.846153,4296.410256,4249.230769,4249.230769
160,4299.487179,4271.282051,4298.974358,4244.615384,4264.102564
161,4296.923076,4272.307692,4277.435897,4273.333333,4256.410256
162,4294.871794,4259.487179,4277.948717,4277.435897,4246.666666
163,4304.102564,4262.051282,4297.435897,4277.948717,4254.871794
164,4279.487179,4248.717948,4275.897435,4263.589743,4241.538461
165,4284.615384,4260.000000,4280.512820,4258.974358,4243.589743
166,4285.128205,4251.282051,4283.589743,4241.025641,4237.435897
167,4275.897435,4235.384615,4280.000000,4241.025641,4237.948717
168,4290.769230,4254.358974,4289.743589,4257.435897,4251.282051
169,4290.769230,4265.128205,4278.461538,4245.128205,4236.923076
170,4293.846153,4278.974358,4285.641025,4269.743589,4244.615384
171,4283.589743,4264.615384,4287.179487,4260.512820,4246.153846
172,4284.615384,4246.153846,4282.564102,4226.153846,4244.615384
173,4304.615384,4253.333333,4292.820512,4258.461538,4260.512820
174,4284.102564,4238.974358,4284.102564,4267.179487,4247.179487
175,4290.769230,4260.512820,4296.923076,4255.897435,4249.743589
176,4305.641025,4278.974358,4287.692307,4258.974358,4250.256410
177,4290.769230,4254.358974,4270.769230,4257.435897,4243.589743
178,4287.179487,4250.256410,4296.923076,4250.769230,4257.435897
179,4271.282051,4242.051282,4287.692307,4213.846153,4243.589743
180,4277.435897,4249.230769,4279.487179,4224.615384,4237.435897
181,4286.153846,4259.487179,4280.000000,4276.923076,4244.102564
182,4277.948717,4237.948717,4267.692307,4276.923076,4240.512820
183,4293.333333,4241.025641,4273.846153,4246.666666,4247.179487
184,4284.102564,4259.487179,4266.153846,4233.333333,4238.974358
185,4288.205128,4276.923076,4282.564102,4270.769230,4246.666666
186,4293.846153,4254.358974,4288.205128,4286.153846,4249.230769
187,4274.871794,4230.256410,4255.897435,4245.128205,4230.256410
188,4286.153846,4260.512820,4264.102564,4228.205128,4235.897435
189,4283.076923,4247.179487,4271.794871,4221.025641,4227.692307
190,4282.564102,4232.307692,4275.384615,4256.923076,4229.743589
191,4289.230769,4249.230769,4273.846153,4293.333333,4242.564102
192,4280.000000,4252.820512,4257.435897,4255.384615,4238.461538
193,4294.871794,4264.102564,4282.051282,4239.487179,4255.897435
194,4293.333333,4250.256410,4290.256410,4256.410256,4252.820512
195,4292.820512,4254.358974,4287.692307,4283.589743,4251.794871
196,4295.897435,4274.358974,4287.692307,4273.846153,4260.512820
197,4280.512820,4258.974358,4270.769230,4236.923076,4244.615384
198,4300.512820,4265.641025,4284.102564,4265.641025,4255.384615
199,4301.025641,4264.615384,4281.025641,4270.256410,4253.333333
200,4288.717948,4253.333333,4269.743589,4243.076923,4243.589743
201,4305.128205,4261.025641,4281.025641,4254.871794,4254.871794
202,4293.333333,4248.205128,4278.974358,4264.102564,4242.564102
203,4290.256410,4255.897435,4286.666666,4270.769230,4243.589743
204,4289.230769,4257.948717,4277.435897,4245.641025,4248.717948
205,4284.102564,4242.564102,4271.282051,4235.384615,4246.153846
206,4282.051282,4244.615384,4281.538461,4272.307692,4251.794871
207,4267.692307,4240.512820,4268.205128,4266.666666,4248.205128
208,4298.461538,4263.589743,4282.564102,4266.666666,4262.051282
209,4306.666666,4275.384615,4277.435897,4270.769230,4260.512820
210,4287.179487,4264.615384,4258.974358,4263.589743,4256.923076
211,4307.179487,4269.743589,4292.820512,4288.717948,4274.871794
212,4301.025641,4264.102564,4305.128205,4268.205128,4262.051282
213,4296.923076,4280.000000,4297.948717,4252.307692,4258.974358
214,4298.974358,4279.487179,4272.307692,4278.461538,4260.000000
215,4295.897435,4261.025641,4258.461538,4279.487179,4254.871794
216,4318.461538,4286.153846,4292.307692,4267.179487,4269.230769
217,4309.230769,4287.179487,4282.564102,4265.128205,4257.435897
218,4296.923076,4267.179487,4273.333333,4277.948717,4254.871794
219,4294.871794,4253.846153,4283.589743,4254.358974,4253.846153
220,4284.102564,4243.076923,4276.410256,4220.000000,4232.307692
221,4296.410256,4261.538461,4286.666666,4252.307692,4242.051282
222,4291.794871,4257.435897,4281.025641,4268.717948,4242.564102
223,4300.512820,4264.615384,4281.025641,4264.615384,4249.743589
224,4314.358974,4280.512820,4285.128205,4253.846153,4263.589743
225,4297.948717,4265.641025,4273.846153,4228.717948,4252.820512
226,4302.564102,4269.230769,4291.794871,4256.923076,4258.974358
227,4291.794871,4254.871794,4288.717948,4264.615384,4250.256410
228,4289.743589,4260.000000,4286.153846,4257.948717,4249.230769
229,4304.615384,4283.589743,4298.461538,4268.717948,4263.589743
230,4290.769230,4255.384615,4277.435897,4235.384615,4249.230769
231,4298.974358,4249.743589,4274.358974,4233.333333,4249.230769
232,4296.410256,4267.692307,4285.641025,4260.000000,4251.794871
233,4287.179487,4277.948717,4289.743589,4278.461538,4252.820512
234,4298.461538,4266.153846,4278.974358,4276.923076,4257.948717
235,4295.897435,4244.615384,4260.512820,4237.948717,4252.307692
236,4300.000000,4274.358974,4292.820512,4234.358974,4270.256410
237,4281.025641,4275.384615,4300.000000,4247.179487,4265.128205
238,4276.923076,4250.256410,4280.000000,4265.128205,4256.410256
239,4305.128205,4256.923076,4289.743589,4284.615384,4271.282051
240,4290.769230,4249.743589,4280.000000,4253.333333,4258.461538
241,4293.846153,4261.538461,4283.589743,4240.512820,4259.487179
242,4298.461538,4258.461538,4281.025641,4255.384615,4256.923076
243,4285.128205,4231.282051,4278.974358,4264.102564,4242.051282
244,4297.948717,4245.641025,4300.000000,4253.846153,4252.820512
245,4293.846153,4259.487179,4272.820512,4221.538461,4250.256410
246,4293.333333,4258.974358,4262.051282,4251.282051,4248.205128
247,4287.692307,4237.435897,4281.538461,4262.564102,4244.615384
248,4277.435897,4233.846153,4284.615384,4223.589743,4245.128205
249,4294.358974,4264.102564,4290.769230,4243.589743,4263.076923
250,4287.692307,4244.102564,4280.512820,4251.794871,4249.230769
251,4293.846153,4242.564102,4294.871794,4254.871794,4250.769230
252,4302.564102,4261.538461,4296.410256,4256.923076,4255.384615
253,4291.282051,4245.641025,4262.564102,4220.512820,4242.564102
254,4300.000000,4256.923076,4269.230769,4230.769230,4260.000000
255,4282.051282,4263.076923,4280.512820,4261.538461,4257.948717
