,AF3,AF4,T7,T8,PZ
54,4301.025641,4285.641025,4294.871794,4270.769230,4274.358974
55,4292.307692,4287.179487,4283.076923,4268.205128,4272.820512
56,4306.153846,4302.564102,4297.435897,4295.384615,4287.179487
57,4291.794871,4286.666666,4275.384615,4283.589743,4273.846153
58,4279.487179,4271.282051,4268.717948,4251.282051,4266.666666
59,4287.692307,4267.692307,4296.410256,4252.820512,4273.333333
60,4283.589743,4262.564102,4303.589743,4257.948717,4268.205128
61,4294.358974,4283.076923,4305.641025,4276.410256,4276.923076
62,4283.076923,4266.666666,4281.025641,4266.666666,4259.487179
63,4278.974358,4253.333333,4280.512820,4254.871794,4255.897435
64,4293.333333,4274.358974,4302.051282,4267.692307,4277.435897
65,4286.153846,4274.358974,4288.717948,4272.307692,4271.794871
66,4299.487179,4287.179487,4298.461538,4281.538461,4276.923076
67,4300.000000,4283.589743,4298.974358,4260.000000,4274.358974
68,4295.897435,4273.333333,4284.615384,4258.974358,4269.743589
69,4300.512820,4275.897435,4293.333333,4278.461538,4272.307692
70,4278.974358,4259.487179,4290.769230,4253.333333,4256.410256
71,4289.743589,4271.794871,4290.769230,4253.846153,4264.102564
72,4308.205128,4280.512820,4283.589743,4263.076923,4268.717948
73,4320.000000,4278.461538,4301.025641,4276.923076,4280.000000
74,4330.769230,4294.358974,4320.000000,4300.000000,4300.512820
75,4311.794871,4292.307692,4282.051282,4279.487179,4284.102564
76,4312.820512,4293.846153,4288.717948,4285.641025,4283.076923
77,4304.102564,4280.000000,4310.769230,4283.589743,4282.564102
78,4304.615384,4271.282051,4298.974358,4246.153846,4274.358974
79,4328.205128,4289.230769,4299.487179,4263.589743,4278.974358
80,4300.512820,4275.897435,4295.384615,4288.717948,4260.512820
81,4301.025641,4284.615384,4306.153846,4292.820512,4269.230769
82,4320.000000,4292.820512,4304.102564,4272.820512,4277.435897
83,4300.000000,4274.358974,4294.358974,4252.820512,4261.538461
84,4302.051282,4283.076923,4304.615384,4274.358974,4270.769230
85,4309.230769,4282.051282,4286.153846,4278.461538,4267.692307
86,4318.461538,4289.743589,4293.333333,4276.410256,4266.153846
87,4311.794871,4296.410256,4308.717948,4273.333333,4269.743589
88,4298.461538,4285.128205,4290.256410,4281.025641,4265.128205
89,4317.435897,4292.820512,4289.743589,4300.000000,4270.256410
90,4308.717948,4276.923076,4291.282051,4251.794871,4258.461538
91,4306.153846,4276.923076,4307.692307,4239.487179,4267.179487
92,4314.871794,4297.435897,4301.025641,4295.384615,4275.897435
93,4296.923076,4285.641025,4265.641025,4294.358974,4255.897435
94,4300.000000,4278.461538,4288.717948,4263.076923,4268.717948
95,4292.820512,4269.230769,4302.564102,4244.102564,4273.846153
96,4294.871794,4275.384615,4302.564102,4268.205128,4275.897435
97,4316.410256,4285.128205,4312.307692,4283.076923,4283.589743
98,4310.256410,4272.307692,4299.487179,4246.153846,4273.846153
99,4315.384615,4284.615384,4312.307692,4265.641025,4287.692307
100,4312.820512,4286.153846,4322.051282,4293.846153,4291.282051
101,4315.897435,4291.282051,4315.384615,4284.102564,4288.717948
102,4319.487179,4299.487179,4310.256410,4270.769230,4288.205128
103,4293.846153,4279.487179,4294.358974,4260.512820,4269.743589
104,4308.717948,4290.256410,4295.384615,4287.179487,4272.820512
105,4317.948717,4286.153846,4285.641025,4285.128205,4262.051282
106,4314.871794,4278.974358,4299.487179,4270.769230,4261.025641
107,4322.564102,4305.641025,4327.692307,4292.820512,4286.153846
108,4301.538461,4294.871794,4298.974358,4288.717948,4272.820512
109,4313.333333,4281.538461,4297.948717,4274.358974,4266.666666
110,4330.769230,4278.461538,4311.794871,4253.846153,4270.769230
111,4321.538461,4280.512820,4304.102564,4268.205128,4272.307692
112,4314.871794,4294.358974,4305.641025,4305.128205,4274.358974
113,4298.461538,4278.461538,4295.897435,4284.102564,4258.974358
114,4311.794871,4281.538461,4305.128205,4283.076923,4274.358974
115,4323.589743,4287.179487,4303.076923,4291.794871,4286.666666
116,4321.025641,4277.435897,4299.487179,4272.820512,4278.974358
117,4328.205128,4292.820512,4322.051282,4282.051282,4288.717948
118,4303.076923,4279.487179,4298.974358,4275.897435,4275.897435
119,4299.487179,4264.615384,4296.410256,4273.333333,4276.923076
120,4311.282051,4254.358974,4320.000000,4275.897435,4284.615384
121,4307.692307,4247.179487,4307.692307,4265.641025,4275.384615
122,4327.179487,4279.487179,4302.564102,4280.000000,4281.025641
123,4321.025641,4282.564102,4301.025641,4289.230769,4272.307692
124,4320.512820,4279.487179,4312.820512,4313.846153,4274.358974
125,4330.256410,4281.538461,4319.487179,4322.051282,4278.461538
126,4315.897435,4266.666666,4306.666666,4277.435897,4262.051282
127,4317.948717,4283.076923,4304.615384,4264.615384,4271.282051
128,4308.205128,4281.538461,4280.512820,4273.333333,4268.205128
129,4307.179487,4271.282051,4294.871794,4284.615384,4269.230769
130,4312.820512,4267.692307,4321.538461,4287.692307,4278.461538
131,4303.589743,4255.897435,4297.435897,4269.743589,4268.205128
132,4321.025641,4279.487179,4298.974358,4285.641025,4279.487179
133,4312.820512,4282.051282,4291.282051,4293.846153,4276.923076
134,4301.538461,4264.615384,4288.717948,4285.128205,4274.871794
135,4316.410256,4263.076923,4317.948717,4281.025641,4285.128205
136,4309.230769,4260.512820,4322.051282,4255.384615,4276.923076
137,4321.538461,4281.538461,4313.846153,4272.820512,4287.179487
138,4321.025641,4280.000000,4280.000000,4300.512820,4277.948717
139,4313.846153,4271.282051,4279.487179,4302.051282,4267.179487
140,4325.128205,4283.076923,4314.871794,4296.923076,4283.076923
141,4309.743589,4279.487179,4304.615384,4270.256410,4273.333333
142,4317.435897,4287.179487,4305.641025,4265.128205,4269.743589
143,4322.564102,4279.487179,4304.615384,4253.846153,4268.717948
144,4317.435897,4278.461538,4286.666666,4268.205128,4268.205128
145,4326.666666,4298.974358,4301.538461,4317.948717,4276.410256
146,4305.641025,4270.769230,4310.256410,4298.974358,4261.025641
147,4305.641025,4267.179487,4306.153846,4282.051282,4271.794871
148,4313.333333,4289.230769,4287.692307,4290.256410,4281.538461
149,4306.153846,4293.333333,4285.641025,4275.384615,4267.179487
150,4306.666666,4296.923076,4309.230769,4260.512820,4272.307692
151,4285.641025,4270.256410,4291.282051,4242.564102,4264.615384
152,4286.153846,4268.717948,4287.692307,4267.692307,4267.692307
153,4288.717948,4286.666666,4292.820512,4284.102564,4268.205128
154,4286.666666,4289.230769,4284.102564,4273.846153,4261.025641
155,4311.794871,4301.538461,4303.076923,4307.179487,4277.435897
156,4302.051282,4293.333333,4301.025641,4285.641025,4268.717948
157,4298.974358,4300.512820,4300.512820,4240.000000,4269.743589
158,4307.692307,4302.564102,4294.871794,4253.846153,4274.871794
159,4299.487179,4289.743589,4281.025641,4283.076923,4263.076923
160,4314.871794,4312.307692,4302.564102,4311.282051,4277.435897
161,4303.589743,4296.410256,4296.923076,4301.025641,4273.846153
162,4292.307692,4280.512820,4298.461538,4290.256410,4267.692307
163,4303.076923,4306.153846,4321.538461,4282.051282,4272.820512
164,4304.102564,4312.820512,4305.641025,4255.897435,4268.717948
165,4317.948717,4315.897435,4303.076923,4271.794871,4277.435897
166,4304.615384,4304.102564,4294.358974,4285.128205,4261.538461
167,4300.512820,4304.102564,4285.641025,4291.282051,4255.897435
168,4312.820512,4322.051282,4296.923076,4292.820512,4276.410256
169,4301.538461,4314.871794,4297.435897,4274.358974,4274.871794
170,4314.871794,4313.846153,4315.384615,4285.128205,4282.564102
171,4309.743589,4299.487179,4302.564102,4264.102564,4273.846153
172,4294.871794,4296.923076,4282.564102,4249.743589,4263.076923
173,4303.589743,4311.794871,4293.846153,4289.230769,4267.692307
174,4299.487179,4303.589743,4291.794871,4298.461538,4257.948717
175,4315.897435,4322.564102,4300.000000,4287.179487,4268.205128
176,4315.384615,4322.564102,4289.743589,4270.769230,4265.128205
177,4301.025641,4307.179487,4277.948717,4283.076923,4258.461538
178,4309.743589,4327.179487,4289.230769,4299.487179,4271.794871
179,4301.025641,4328.717948,4278.974358,4256.923076,4262.051282
180,4308.205128,4318.974358,4291.282051,4258.461538,4264.102564
181,4307.179487,4291.794871,4294.871794,4283.589743,4256.410256
182,4288.205128,4274.358974,4282.051282,4272.820512,4243.076923
183,4297.435897,4305.641025,4291.282051,4280.000000,4259.487179
184,4292.820512,4304.102564,4275.897435,4276.923076,4250.256410
185,4291.282051,4288.717948,4269.743589,4260.512820,4244.615384
186,4283.589743,4278.461538,4264.615384,4241.025641,4251.794871
187,4269.743589,4271.794871,4266.153846,4237.948717,4252.820512
188,4290.256410,4297.435897,4297.435897,4267.692307,4266.153846
189,4286.153846,4295.384615,4283.589743,4268.205128,4255.897435
190,4286.153846,4285.128205,4280.512820,4270.769230,4262.564102
191,4291.282051,4286.153846,4294.871794,4277.435897,4275.897435
192,4283.076923,4280.512820,4281.538461,4256.410256,4264.102564
193,4298.974358,4290.769230,4289.230769,4250.769230,4268.205128
194,4288.717948,4277.948717,4288.717948,4244.102564,4263.589743
195,4280.512820,4270.256410,4291.794871,4269.743589,4266.666666
196,4287.692307,4265.641025,4286.153846,4282.051282,4265.128205
197,4286.153846,4261.025641,4266.153846,4249.230769,4252.820512
198,4309.743589,4296.923076,4286.666666,4274.871794,4275.384615
199,4306.666666,4298.461538,4284.615384,4276.410256,4274.358974
200,4299.487179,4286.153846,4276.410256,4248.717948,4268.717948
201,4298.974358,4290.256410,4288.205128,4268.717948,4276.923076
202,4281.538461,4284.102564,4282.051282,4288.717948,4262.051282
203,4303.076923,4304.102564,4296.923076,4296.923076,4268.205128
204,4303.589743,4297.435897,4293.846153,4257.948717,4263.076923
205,4293.333333,4283.589743,4281.025641,4239.487179,4251.282051
206,4306.153846,4289.743589,4281.538461,4283.076923,4254.358974
207,4288.717948,4271.282051,4270.769230,4265.641025,4244.102564
208,4288.205128,4280.512820,4293.846153,4225.641025,4255.897435
209,4294.358974,4288.205128,4300.000000,4241.025641,4258.461538
210,4300.512820,4285.128205,4272.820512,4286.153846,4253.846153
211,4315.384615,4295.384615,4269.743589,4301.025641,4264.615384
212,4298.461538,4281.538461,4281.538461,4278.461538,4258.974358
213,4301.025641,4286.666666,4310.256410,4281.025641,4269.743589
214,4305.128205,4289.230769,4305.641025,4254.871794,4265.641025
215,4304.615384,4284.102564,4294.358974,4241.025641,4256.923076
216,4327.179487,4302.564102,4306.153846,4285.641025,4277.435897
217,4309.230769,4292.307692,4279.487179,4281.025641,4265.128205
218,4294.871794,4284.102564,4284.615384,4271.794871,4255.897435
219,4291.794871,4281.538461,4298.974358,4265.128205,4254.871794
220,4285.128205,4275.384615,4282.051282,4241.538461,4246.153846
221,4304.102564,4287.179487,4292.307692,4262.564102,4256.410256
222,4303.076923,4274.358974,4291.794871,4267.179487,4254.871794
223,4304.102564,4278.461538,4283.076923,4270.769230,4261.538461
224,4304.102564,4295.897435,4274.358974,4282.564102,4263.076923
225,4294.871794,4288.205128,4279.487179,4254.871794,4254.358974
226,4305.641025,4290.256410,4309.230769,4248.205128,4270.256410
227,4289.743589,4274.358974,4283.589743,4271.794871,4261.025641
228,4293.333333,4274.358974,4268.717948,4294.358974,4255.384615
229,4309.230769,4293.333333,4295.384615,4274.358974,4261.025641
230,4301.025641,4291.282051,4291.282051,4246.153846,4253.333333
231,4316.410256,4293.846153,4288.717948,4270.256410,4260.512820
232,4303.589743,4273.846153,4283.076923,4260.512820,4246.666666
233,4290.256410,4267.692307,4290.256410,4231.794871,4242.564102
234,4306.153846,4280.512820,4296.923076,4244.102564,4258.974358
235,4307.179487,4275.897435,4290.769230,4280.000000,4262.051282
236,4321.538461,4294.871794,4318.461538,4306.666666,4279.487179
237,4317.948717,4282.564102,4301.025641,4273.846153,4272.307692
238,4313.333333,4269.743589,4270.256410,4260.512820,4262.051282
239,4320.512820,4295.384615,4286.153846,4287.179487,4267.179487
240,4303.589743,4291.282051,4287.692307,4278.974358,4251.282051
241,4312.820512,4282.051282,4301.025641,4278.974358,4254.871794
242,4308.205128,4271.282051,4296.410256,4255.384615,4249.230769
243,4294.358974,4274.871794,4274.358974,4228.205128,4243.589743
244,4298.974358,4286.666666,4275.897435,4259.487179,4251.282051
245,4286.153846,4270.256410,4278.974358,4270.769230,4241.025641
246,4306.666666,4289.743589,4299.487179,4277.435897,4261.538461
247,4319.487179,4300.000000,4298.461538,4281.538461,4271.794871
248,4305.128205,4282.564102,4290.769230,4277.948717,4258.461538
249,4305.641025,4294.871794,4294.871794,4289.230769,4266.153846
250,4291.794871,4289.230769,4276.410256,4258.974358,4261.025641
251,4294.871794,4278.974358,4295.384615,4245.128205,4266.153846
252,4293.333333,4272.820512,4304.102564,4249.230769,4266.666666
253,4282.564102,4276.410256,4285.128205,4249.230769,4259.487179
254,4292.820512,4291.282051,4295.384615,4276.410256,4270.769230
255,4282.564102,4272.307692,4280.512820,4274.871794,4258.974358
