,AF3,AF4,T7,T8,PZ
54,4316.410256,4301.538461,4313.333333,4294.358974,4288.717948
55,4293.846153,4282.564102,4290.256410,4259.487179,4275.384615
56,4293.846153,4277.435897,4291.794871,4262.564102,4271.794871
57,4286.666666,4276.923076,4296.410256,4283.589743,4271.794871
58,4281.025641,4284.615384,4304.615384,4281.025641,4278.974358
59,4283.589743,4277.948717,4297.435897,4253.846153,4285.128205
60,4280.000000,4261.538461,4280.000000,4246.153846,4273.333333
61,4286.153846,4284.615384,4301.025641,4279.487179,4278.974358
62,4278.974358,4287.179487,4296.923076,4284.102564,4284.615384
63,4274.871794,4266.666666,4277.435897,4269.743589,4277.435897
64,4274.871794,4265.641025,4287.692307,4277.948717,4279.487179
65,4268.205128,4269.230769,4297.435897,4278.974358,4285.128205
66,4281.025641,4278.461538,4297.435897,4270.256410,4285.641025
67,4281.025641,4268.717948,4292.307692,4273.333333,4276.410256
68,4284.615384,4268.717948,4306.153846,4284.102564,4281.538461
69,4293.333333,4280.512820,4304.615384,4272.307692,4290.256410
70,4285.128205,4269.743589,4283.589743,4267.179487,4281.538461
71,4300.512820,4276.410256,4302.051282,4290.769230,4290.256410
72,4296.410256,4282.051282,4310.769230,4277.435897,4299.487179
73,4280.512820,4288.717948,4314.358974,4268.717948,4294.871794
74,4293.333333,4285.128205,4320.512820,4289.230769,4295.384615
75,4296.410256,4255.897435,4301.025641,4267.692307,4289.743589
76,4287.692307,4266.666666,4304.102564,4260.512820,4286.666666
77,4267.692307,4288.205128,4301.025641,4280.000000,4280.512820
78,4272.307692,4284.615384,4294.358974,4275.897435,4273.846153
79,4294.871794,4270.769230,4311.282051,4257.435897,4276.410256
80,4279.487179,4253.846153,4309.230769,4252.820512,4275.897435
81,4278.461538,4278.974358,4306.666666,4287.692307,4287.179487
82,4284.102564,4294.358974,4300.000000,4287.179487,4283.589743
83,4280.512820,4277.948717,4299.487179,4272.307692,4266.666666
84,4291.282051,4274.871794,4314.358974,4292.820512,4281.538461
85,4286.666666,4264.615384,4301.538461,4283.076923,4290.256410
86,4286.153846,4267.692307,4292.307692,4272.307692,4277.948717
87,4285.641025,4277.948717,4295.897435,4281.025641,4262.051282
88,4282.051282,4273.333333,4296.923076,4284.615384,4261.025641
89,4285.641025,4263.589743,4291.794871,4276.923076,4269.230769
90,4269.743589,4253.846153,4271.282051,4264.615384,4256.923076
91,4274.871794,4279.487179,4286.153846,4291.282051,4255.897435
92,4288.717948,4287.179487,4297.435897,4306.153846,4264.615384
93,4287.179487,4268.717948,4278.974358,4287.692307,4259.487179
94,4302.564102,4285.128205,4288.717948,4294.358974,4265.641025
95,4306.153846,4278.974358,4293.333333,4286.153846,4261.538461
96,4311.282051,4272.820512,4303.589743,4270.769230,4260.000000
97,4318.461538,4307.179487,4316.923076,4297.435897,4275.897435
98,4310.256410,4323.076923,4304.102564,4324.102564,4274.871794
99,4320.000000,4316.923076,4301.538461,4315.384615,4267.179487
100,4313.333333,4299.487179,4292.307692,4288.717948,4261.538461
101,4303.589743,4295.897435,4292.307692,4290.769230,4268.205128
102,4307.179487,4304.102564,4296.923076,4303.589743,4279.487179
103,4303.076923,4311.794871,4286.153846,4314.358974,4272.820512
104,4317.435897,4323.076923,4296.923076,4324.615384,4273.333333
105,4319.487179,4302.564102,4301.538461,4286.666666,4274.358974
106,4309.743589,4289.743589,4294.871794,4267.692307,4268.205128
107,4301.025641,4292.820512,4287.692307,4296.923076,4261.025641
108,4296.410256,4284.102564,4281.025641,4293.846153,4258.461538
109,4324.102564,4306.666666,4297.435897,4278.461538,4277.435897
110,4324.102564,4314.871794,4292.820512,4283.589743,4282.051282
111,4310.769230,4296.923076,4287.179487,4315.384615,4272.820512
112,4323.589743,4307.179487,4307.179487,4317.435897,4274.358974
113,4325.641025,4310.256410,4311.282051,4271.282051,4272.307692
114,4328.205128,4310.256410,4314.358974,4272.820512,4283.589743
115,4317.948717,4314.358974,4302.051282,4294.358974,4288.717948
116,4314.358974,4325.641025,4296.410256,4300.512820,4275.384615
117,4334.358974,4330.256410,4305.641025,4299.487179,4266.666666
118,4318.974358,4292.820512,4287.179487,4259.487179,4254.871794
119,4303.589743,4283.589743,4292.307692,4245.641025,4258.461538
120,4309.743589,4304.102564,4298.461538,4280.512820,4266.153846
121,4321.538461,4316.410256,4282.564102,4296.410256,4263.589743
122,4332.307692,4315.384615,4294.871794,4279.487179,4270.256410
123,4320.000000,4298.461538,4305.128205,4273.333333,4272.307692
124,4327.179487,4315.384615,4314.358974,4295.897435,4283.589743
125,4338.461538,4325.128205,4315.384615,4296.923076,4295.384615
126,4324.615384,4306.666666,4296.923076,4290.769230,4281.025641
127,4323.589743,4309.230769,4297.948717,4303.589743,4276.923076
128,4317.948717,4303.589743,4304.615384,4274.871794,4283.076923
129,4319.487179,4302.564102,4315.384615,4266.666666,4290.256410
130,4323.076923,4310.256410,4313.333333,4305.128205,4294.871794
131,4315.384615,4301.025641,4296.410256,4300.000000,4291.794871
132,4325.641025,4302.564102,4310.769230,4287.179487,4298.974358
133,4316.923076,4300.000000,4314.358974,4292.307692,4297.435897
134,4314.871794,4302.564102,4308.717948,4284.615384,4293.846153
135,4322.564102,4303.589743,4310.769230,4269.230769,4293.846153
136,4315.897435,4290.769230,4306.153846,4272.820512,4284.102564
137,4327.692307,4303.076923,4312.820512,4294.871794,4291.794871
138,4315.897435,4302.564102,4307.179487,4282.564102,4294.358974
139,4295.384615,4292.307692,4308.717948,4273.333333,4284.615384
140,4303.589743,4296.923076,4314.358974,4277.948717,4282.051282
141,4304.615384,4285.641025,4303.076923,4261.538461,4273.846153
142,4303.076923,4282.564102,4312.307692,4261.538461,4273.846153
143,4292.307692,4288.205128,4305.641025,4261.538461,4274.871794
144,4289.743589,4300.000000,4300.000000,4270.256410,4273.846153
145,4302.051282,4305.641025,4319.487179,4295.384615,4280.512820
146,4298.461538,4279.487179,4312.307692,4279.487179,4273.333333
147,4302.051282,4277.948717,4305.641025,4252.820512,4269.230769
148,4290.769230,4283.589743,4285.641025,4241.538461,4254.871794
149,4281.025641,4280.000000,4271.794871,4254.358974,4237.435897
150,4297.948717,4292.820512,4299.487179,4275.384615,4255.897435
151,4296.410256,4289.230769,4301.025641,4270.256410,4268.205128
152,4296.410256,4291.282051,4296.923076,4277.435897,4263.076923
153,4296.923076,4281.025641,4296.923076,4268.717948,4253.846153
154,4300.000000,4267.692307,4289.743589,4237.948717,4255.897435
155,4308.717948,4286.153846,4291.794871,4248.205128,4268.205128
156,4290.256410,4288.205128,4288.717948,4276.410256,4257.435897
157,4300.000000,4295.897435,4300.000000,4291.282051,4256.923076
158,4329.743589,4308.205128,4301.538461,4271.794871,4274.871794
159,4327.179487,4303.076923,4289.743589,4242.051282,4276.923076
160,4305.128205,4295.897435,4288.205128,4255.897435,4272.820512
161,4281.025641,4283.589743,4280.512820,4282.564102,4268.205128
162,4305.128205,4299.487179,4302.051282,4278.974358,4274.871794
163,4333.846153,4307.179487,4320.000000,4251.794871,4280.000000
164,4317.435897,4292.307692,4298.461538,4256.923076,4273.846153
165,4304.102564,4295.897435,4287.179487,4290.769230,4274.871794
166,4294.358974,4285.128205,4292.820512,4269.743589,4264.615384
167,4301.538461,4288.717948,4312.820512,4238.461538,4263.589743
168,4306.666666,4301.538461,4308.205128,4244.102564,4269.743589
169,4288.205128,4275.384615,4284.102564,4258.461538,4261.538461
170,4297.435897,4275.384615,4295.897435,4286.666666,4265.128205
171,4303.589743,4296.410256,4297.948717,4276.410256,4266.666666
172,4304.102564,4296.410256,4296.923076,4227.179487,4270.256410
173,4306.153846,4293.333333,4303.589743,4230.256410,4281.538461
174,4294.358974,4292.307692,4298.974358,4282.051282,4272.820512
175,4305.641025,4293.846153,4308.717948,4286.153846,4272.820512
176,4307.179487,4287.692307,4293.846153,4234.358974,4279.487179
177,4305.128205,4303.076923,4284.615384,4260.512820,4279.487179
178,4317.948717,4315.897435,4312.820512,4305.641025,4279.487179
179,4310.256410,4288.717948,4317.948717,4270.256410,4274.358974
180,4311.282051,4292.307692,4311.282051,4250.256410,4278.461538
181,4301.025641,4304.102564,4289.743589,4252.307692,4270.769230
182,4291.794871,4292.820512,4275.384615,4257.948717,4253.846153
183,4305.641025,4287.179487,4295.384615,4277.435897,4256.923076
184,4300.000000,4276.923076,4298.461538,4258.974358,4259.487179
185,4298.974358,4290.256410,4294.358974,4230.256410,4261.538461
186,4303.589743,4295.897435,4285.641025,4233.846153,4263.076923
187,4304.615384,4282.051282,4284.615384,4255.897435,4264.615384
188,4307.692307,4289.743589,4303.589743,4280.512820,4277.948717
189,4294.871794,4293.846153,4292.307692,4261.538461,4269.230769
190,4300.512820,4298.974358,4288.205128,4233.333333,4257.435897
191,4309.743589,4288.717948,4306.153846,4241.025641,4261.538461
192,4299.487179,4275.897435,4311.794871,4271.794871,4262.564102
193,4299.487179,4294.871794,4308.717948,4295.897435,4257.948717
194,4301.025641,4297.435897,4298.461538,4258.974358,4250.769230
195,4322.564102,4307.692307,4320.000000,4236.923076,4270.769230
196,4332.307692,4321.025641,4331.794871,4267.179487,4292.307692
197,4305.128205,4299.487179,4304.615384,4290.769230,4276.410256
198,4301.025641,4286.666666,4298.974358,4281.025641,4265.128205
199,4304.102564,4282.564102,4294.871794,4247.179487,4263.076923
200,4310.256410,4296.410256,4302.051282,4259.487179,4266.153846
201,4306.153846,4301.538461,4317.435897,4283.076923,4266.153846
202,4297.435897,4282.051282,4311.282051,4275.897435,4260.512820
203,4318.461538,4293.333333,4308.205128,4284.615384,4271.794871
204,4309.743589,4305.128205,4298.974358,4286.666666,4269.743589
205,4301.538461,4302.051282,4302.564102,4282.051282,4263.589743
206,4321.025641,4291.282051,4304.615384,4276.923076,4264.615384
207,4315.897435,4278.461538,4298.461538,4254.871794,4258.974358
208,4307.179487,4291.794871,4308.205128,4275.384615,4268.205128
209,4300.512820,4296.410256,4283.589743,4310.256410,4267.692307
210,4311.282051,4302.051282,4276.410256,4295.897435,4257.948717
211,4325.641025,4305.128205,4305.641025,4270.769230,4264.102564
212,4316.410256,4290.256410,4298.461538,4261.025641,4262.564102
213,4320.512820,4304.102564,4291.282051,4270.769230,4256.410256
214,4314.871794,4308.205128,4283.076923,4270.256410,4249.743589
215,4303.589743,4285.641025,4275.897435,4280.000000,4244.615384
216,4322.051282,4289.743589,4291.282051,4300.512820,4252.307692
217,4333.333333,4303.076923,4289.743589,4276.923076,4257.435897
218,4334.871794,4315.384615,4290.256410,4258.974358,4259.487179
219,4316.923076,4297.948717,4288.205128,4282.051282,4247.179487
220,4311.794871,4282.564102,4282.564102,4300.512820,4242.564102
221,4337.435897,4310.769230,4291.794871,4273.846153,4266.153846
222,4334.871794,4310.769230,4286.153846,4248.205128,4269.743589
223,4332.307692,4301.025641,4292.307692,4292.820512,4267.179487
224,4334.358974,4310.769230,4292.307692,4316.410256,4265.641025
225,4335.897435,4329.230769,4278.974358,4289.230769,4254.358974
226,4350.256410,4336.410256,4283.076923,4295.384615,4257.435897
227,4335.384615,4302.051282,4277.435897,4292.820512,4255.384615
228,4328.717948,4306.666666,4290.256410,4281.538461,4254.871794
229,4328.205128,4321.538461,4297.435897,4287.692307,4257.435897
230,4310.256410,4292.307692,4274.358974,4284.102564,4250.769230
231,4310.256410,4296.410256,4280.512820,4289.230769,4254.871794
232,4305.128205,4307.179487,4288.717948,4289.230769,4253.846153
233,4311.794871,4303.589743,4286.666666,4281.025641,4253.846153
234,4322.564102,4300.000000,4278.461538,4261.025641,4257.948717
235,4306.153846,4293.333333,4266.666666,4257.435897,4248.717948
236,4302.564102,4301.538461,4274.871794,4295.384615,4249.743589
237,4310.256410,4306.153846,4275.897435,4298.974358,4255.384615
238,4327.692307,4315.384615,4280.000000,4281.025641,4259.487179
239,4337.948717,4313.333333,4281.025641,4267.692307,4255.897435
240,4324.102564,4296.410256,4271.282051,4261.025641,4248.717948
241,4323.589743,4309.743589,4283.589743,4292.307692,4257.435897
242,4315.897435,4314.871794,4283.076923,4299.487179,4261.538461
243,4313.846153,4312.820512,4284.615384,4293.333333,4265.128205
244,4322.564102,4313.846153,4290.769230,4295.384615,4275.897435
245,4310.256410,4289.743589,4271.282051,4272.307692,4267.179487
246,4311.794871,4280.000000,4275.384615,4273.333333,4266.666666
247,4309.743589,4291.794871,4282.564102,4288.205128,4267.179487
248,4310.769230,4312.307692,4282.564102,4293.333333,4262.564102
249,4322.564102,4315.897435,4291.282051,4303.589743,4270.256410
250,4311.282051,4291.282051,4277.435897,4281.538461,4268.205128
251,4313.333333,4297.435897,4277.435897,4258.974358,4267.179487
