,AF3,AF4,T7,T8,PZ
174,4291.282051,4287.179487,4291.282051,4285.641025,4272.307692
175,4289.230769,4298.461538,4286.666666,4269.230769,4269.230769
176,4292.820512,4293.846153,4269.230769,4256.923076,4260.512820
177,4298.974358,4282.051282,4262.564102,4281.025641,4252.820512
178,4286.153846,4275.384615,4269.230769,4295.384615,4253.333333
179,4287.179487,4282.051282,4288.205128,4289.230769,4260.512820
180,4298.461538,4277.435897,4295.897435,4280.000000,4263.076923
181,4294.358974,4279.487179,4284.102564,4293.846153,4265.641025
182,4295.897435,4307.692307,4276.410256,4295.897435,4277.948717
183,4300.000000,4298.974358,4274.358974,4277.948717,4278.461538
184,4302.051282,4272.820512,4293.846153,4305.128205,4272.820512
185,4296.923076,4286.153846,4298.461538,4294.358974,4277.948717
186,4296.923076,4302.564102,4278.974358,4236.923076,4285.128205
187,4312.820512,4296.923076,4286.153846,4280.000000,4286.153846
188,4305.128205,4282.564102,4290.256410,4341.538461,4280.000000
189,4297.435897,4286.666666,4284.102564,4293.333333,4280.000000
190,4313.846153,4302.564102,4290.769230,4256.923076,4280.512820
191,4316.923076,4306.666666,4294.871794,4303.589743,4281.538461
192,4306.666666,4303.589743,4298.461538,4326.153846,4286.153846
193,4293.846153,4285.128205,4290.769230,4262.564102,4277.435897
194,4286.153846,4264.102564,4276.410256,4226.666666,4265.641025
195,4284.102564,4267.692307,4277.435897,4283.076923,4263.076923
196,4286.666666,4274.358974,4279.487179,4311.794871,4258.461538
197,4297.948717,4270.256410,4281.025641,4290.769230,4253.333333
198,4284.102564,4265.128205,4278.974358,4274.871794,4252.307692
199,4265.641025,4261.538461,4274.358974,4267.692307,4250.769230
200,4280.512820,4260.000000,4270.769230,4282.051282,4249.743589
201,4280.000000,4262.051282,4268.205128,4296.923076,4251.794871
202,4265.641025,4266.153846,4278.461538,4287.179487,4256.923076
203,4268.717948,4263.076923,4271.794871,4263.589743,4257.435897
204,4281.538461,4261.538461,4268.205128,4267.692307,4262.051282
205,4287.692307,4264.102564,4297.435897,4283.589743,4273.846153
206,4283.589743,4267.179487,4304.615384,4297.948717,4273.846153
207,4283.076923,4277.948717,4290.256410,4320.512820,4267.692307
208,4275.897435,4266.153846,4275.384615,4273.846153,4264.102564
209,4271.282051,4241.538461,4272.307692,4226.666666,4260.000000
210,4285.128205,4256.923076,4290.256410,4293.333333,4265.641025
211,4291.794871,4286.666666,4299.487179,4351.282051,4274.358974
212,4297.948717,4289.743589,4293.846153,4302.564102,4277.435897
213,4302.051282,4277.435897,4274.871794,4240.000000,4276.923076
214,4301.025641,4280.512820,4274.871794,4271.794871,4275.384615
215,4303.589743,4289.230769,4303.076923,4337.948717,4275.384615
216,4299.487179,4275.897435,4297.948717,4323.076923,4272.307692
217,4303.589743,4278.974358,4284.102564,4272.307692,4273.846153
218,4306.153846,4295.897435,4278.974358,4274.358974,4272.307692
219,4296.923076,4283.076923,4270.256410,4303.589743,4260.512820
220,4301.025641,4268.717948,4287.692307,4302.051282,4263.076923
221,4304.615384,4279.487179,4297.948717,4284.102564,4274.358974
222,4302.564102,4296.923076,4285.641025,4308.205128,4273.333333
223,4301.025641,4285.128205,4281.538461,4322.051282,4267.179487
224,4296.923076,4260.512820,4286.153846,4288.205128,4270.256410
225,4299.487179,4271.282051,4298.974358,4297.948717,4276.410256
226,4301.025641,4287.179487,4291.794871,4310.256410,4274.358974
227,4302.564102,4279.487179,4275.897435,4281.025641,4275.384615
228,4295.384615,4261.538461,4286.153846,4283.076923,4273.846153
229,4280.512820,4251.794871,4295.897435,4301.538461,4258.974358
230,4281.025641,4261.538461,4295.897435,4297.435897,4246.666666
231,4282.564102,4258.974358,4280.512820,4287.692307,4242.564102
232,4292.307692,4249.743589,4265.128205,4285.641025,4245.641025
233,4301.538461,4263.589743,4269.743589,4275.384615,4251.282051
234,4282.564102,4280.512820,4278.974358,4278.461538,4250.769230
235,4275.897435,4277.435897,4287.179487,4295.897435,4250.769230
236,4292.307692,4262.051282,4285.641025,4281.538461,4252.820512
237,4306.153846,4273.333333,4285.641025,4271.282051,4258.974358
238,4304.102564,4300.512820,4286.666666,4288.717948,4258.461538
239,4286.666666,4291.794871,4272.820512,4294.871794,4251.282051
240,4285.641025,4285.128205,4272.820512,4304.615384,4258.461538
241,4292.307692,4293.333333,4277.435897,4287.179487,4261.025641
242,4284.102564,4282.051282,4275.384615,4247.692307,4248.717948
243,4278.461538,4268.717948,4265.128205,4273.333333,4246.153846
244,4280.512820,4273.846153,4249.743589,4300.000000,4249.743589
245,4292.820512,4291.794871,4271.794871,4298.461538,4254.871794
246,4297.435897,4296.923076,4292.307692,4312.820512,4259.487179
247,4294.358974,4289.230769,4288.205128,4282.564102,4260.000000
248,4303.589743,4293.846153,4289.230769,4244.615384,4262.564102
249,4298.974358,4301.025641,4262.051282,4282.564102,4260.512820
250,4293.333333,4300.000000,4244.102564,4334.871794,4258.461538
251,4296.923076,4283.589743,4271.794871,4300.512820,4260.512820
252,4291.282051,4262.051282,4298.461538,4246.153846,4265.128205
253,4289.743589,4277.435897,4294.871794,4282.564102,4266.666666
254,4291.282051,4292.307692,4260.512820,4308.717948,4259.487179
255,4291.282051,4268.717948,4256.410256,4270.769230,4252.307692
