,AF3,AF4,T7,T8,PZ
126,4282.564102,4270.256410,4302.564102,4283.589743,4272.307692
127,4284.615384,4271.282051,4314.358974,4262.051282,4278.461538
128,4287.179487,4277.948717,4303.589743,4246.666666,4283.076923
129,4278.974358,4266.666666,4280.512820,4276.410256,4267.179487
130,4272.820512,4253.333333,4273.333333,4289.743589,4255.897435
131,4281.025641,4269.743589,4292.307692,4281.025641,4272.820512
132,4277.435897,4272.307692,4300.000000,4258.461538,4274.871794
133,4277.948717,4258.974358,4304.102564,4246.666666,4265.128205
134,4271.282051,4252.820512,4301.538461,4246.153846,4262.051282
135,4264.615384,4260.512820,4288.205128,4251.794871,4263.589743
136,4275.384615,4268.205128,4282.051282,4262.564102,4267.692307
137,4274.358974,4261.025641,4285.641025,4256.410256,4264.615384
138,4277.948717,4270.769230,4302.564102,4258.974358,4270.769230
139,4279.487179,4276.410256,4297.435897,4272.820512,4273.333333
140,4277.948717,4269.230769,4292.307692,4287.179487,4267.692307
141,4283.076923,4272.820512,4310.769230,4298.461538,4270.256410
142,4274.871794,4267.692307,4297.948717,4277.435897,4263.589743
143,4276.923076,4268.717948,4287.179487,4255.897435,4259.487179
144,4284.102564,4273.846153,4301.538461,4265.641025,4265.128205
145,4278.461538,4268.717948,4305.641025,4278.974358,4263.076923
146,4277.435897,4278.974358,4302.564102,4280.512820,4261.538461
147,4276.410256,4280.512820,4297.435897,4277.948717,4256.923076
148,4276.923076,4268.205128,4298.461538,4275.897435,4254.871794
149,4274.871794,4262.564102,4293.333333,4270.769230,4255.384615
150,4272.820512,4265.128205,4282.564102,4278.461538,4253.333333
151,4274.358974,4272.820512,4284.615384,4290.256410,4258.974358
152,4259.487179,4264.102564,4281.025641,4271.794871,4258.461538
153,4261.025641,4259.487179,4285.641025,4278.461538,4260.512820
154,4281.025641,4270.256410,4299.487179,4295.384615,4275.897435
155,4281.025641,4281.538461,4297.435897,4270.769230,4281.025641
156,4272.820512,4301.025641,4288.205128,4286.153846,4275.897435
157,4269.230769,4298.974358,4273.846153,4311.794871,4267.179487
158,4283.589743,4286.153846,4285.128205,4297.435897,4272.820512
159,4301.025641,4288.205128,4308.205128,4297.948717,4285.128205
160,4289.743589,4294.358974,4295.384615,4312.307692,4276.923076
161,4283.589743,4303.076923,4282.051282,4308.717948,4271.794871
162,4287.179487,4296.923076,4286.666666,4276.923076,4274.871794
163,4289.230769,4286.666666,4295.384615,4263.589743,4280.000000
164,4288.717948,4287.179487,4293.333333,4287.692307,4280.000000
165,4280.512820,4277.948717,4290.256410,4304.615384,4269.743589
166,4275.384615,4273.333333,4302.051282,4293.846153,4268.717948
167,4270.256410,4274.358974,4292.820512,4267.179487,4264.615384
168,4277.948717,4277.435897,4279.487179,4273.333333,4256.923076
169,4288.205128,4285.128205,4294.358974,4301.025641,4264.615384
170,4271.282051,4278.974358,4298.461538,4295.897435,4265.641025
171,4269.230769,4279.487179,4297.435897,4292.820512,4268.205128
172,4281.538461,4284.615384,4287.179487,4295.897435,4267.179487
173,4281.025641,4285.128205,4278.461538,4284.102564,4260.000000
174,4281.025641,4287.179487,4288.717948,4288.717948,4262.051282
175,4270.256410,4276.923076,4284.615384,4306.666666,4260.000000
176,4266.153846,4281.538461,4295.384615,4303.589743,4266.666666
177,4273.846153,4297.948717,4298.974358,4278.974358,4276.410256
178,4279.487179,4296.410256,4272.820512,4283.589743,4266.666666
179,4291.282051,4295.897435,4274.871794,4313.333333,4262.564102
180,4281.025641,4285.128205,4287.179487,4303.076923,4265.641025
181,4269.230769,4284.102564,4283.589743,4288.717948,4271.794871
182,4281.538461,4306.153846,4290.256410,4295.384615,4278.461538
183,4293.846153,4316.410256,4293.846153,4293.333333,4274.871794
184,4290.769230,4302.051282,4275.384615,4297.435897,4272.307692
185,4272.307692,4278.974358,4268.717948,4290.256410,4272.820512
186,4278.974358,4292.820512,4295.897435,4280.000000,4282.051282
187,4296.923076,4313.846153,4298.461538,4298.461538,4290.256410
188,4290.256410,4295.897435,4280.512820,4309.743589,4284.615384
189,4280.000000,4283.076923,4297.435897,4280.512820,4289.743589
190,4269.230769,4278.974358,4295.897435,4247.692307,4287.179487
191,4276.923076,4280.512820,4280.512820,4278.461538,4278.461538
192,4290.256410,4288.717948,4288.717948,4318.974358,4278.461538
193,4277.948717,4283.076923,4288.205128,4288.717948,4276.923076
194,4274.358974,4282.051282,4293.846153,4266.666666,4288.717948
195,4287.692307,4287.179487,4305.128205,4288.717948,4296.923076
196,4297.435897,4293.846153,4305.128205,4308.205128,4289.230769
197,4291.794871,4296.923076,4291.282051,4305.641025,4280.000000
198,4272.307692,4284.102564,4276.923076,4276.923076,4268.717948
199,4274.871794,4287.692307,4298.461538,4265.128205,4274.358974
200,4287.179487,4296.410256,4308.717948,4286.153846,4284.615384
201,4289.230769,4286.666666,4291.282051,4294.358974,4277.948717
202,4288.205128,4280.512820,4292.820512,4269.743589,4272.820512
203,4276.410256,4282.051282,4299.487179,4256.923076,4275.384615
204,4282.051282,4295.897435,4305.128205,4282.051282,4286.666666
205,4292.820512,4300.512820,4300.000000,4292.820512,4289.743589
206,4291.282051,4297.948717,4289.230769,4293.333333,4287.179487
207,4294.871794,4308.717948,4302.051282,4306.153846,4293.846153
208,4290.256410,4309.230769,4303.589743,4292.307692,4289.230769
209,4286.666666,4301.025641,4294.871794,4285.641025,4284.102564
210,4285.128205,4290.769230,4290.769230,4295.897435,4287.179487
211,4285.641025,4287.179487,4297.435897,4283.076923,4290.256410
212,4293.846153,4303.076923,4314.871794,4289.230769,4300.512820
213,4283.589743,4301.538461,4303.076923,4315.897435,4294.871794
214,4270.256410,4277.948717,4281.025641,4304.102564,4279.487179
215,4269.230769,4259.487179,4280.000000,4258.461538,4277.948717
216,4268.717948,4262.564102,4290.256410,4252.820512,4277.948717
217,4267.179487,4281.025641,4300.512820,4304.102564,4280.000000
218,4258.974358,4276.923076,4288.717948,4304.102564,4274.358974
219,4268.205128,4268.205128,4283.076923,4252.820512,4267.179487
220,4282.051282,4272.307692,4286.666666,4252.307692,4268.717948
221,4272.307692,4275.384615,4286.666666,4286.153846,4274.358974
222,4274.871794,4287.179487,4298.974358,4294.358974,4283.589743
223,4283.589743,4286.153846,4302.051282,4267.179487,4274.358974
224,4286.666666,4286.666666,4300.000000,4258.461538,4264.615384
225,4290.769230,4291.794871,4293.846153,4287.179487,4271.282051
226,4284.615384,4272.820512,4274.871794,4292.820512,4267.179487
227,4281.025641,4267.692307,4277.435897,4255.384615,4263.076923
228,4272.307692,4275.384615,4284.615384,4230.256410,4260.000000
229,4272.307692,4272.820512,4283.589743,4269.230769,4258.461538
230,4276.923076,4265.128205,4282.564102,4290.769230,4261.025641
231,4265.641025,4260.000000,4279.487179,4255.384615,4261.025641
232,4276.923076,4282.564102,4287.179487,4261.025641,4269.743589
233,4285.128205,4290.256410,4278.974358,4287.179487,4267.692307
234,4277.435897,4273.333333,4281.538461,4288.205128,4264.615384
235,4281.025641,4278.461538,4304.615384,4282.051282,4278.461538
236,4272.307692,4280.512820,4288.717948,4264.615384,4274.871794
237,4263.589743,4276.410256,4276.923076,4268.205128,4266.666666
238,4272.307692,4280.512820,4287.179487,4285.128205,4270.769230
239,4279.487179,4284.102564,4288.205128,4286.666666,4270.769230
240,4280.000000,4286.153846,4295.897435,4288.717948,4275.384615
241,4282.051282,4282.564102,4303.589743,4280.000000,4283.076923
242,4288.717948,4283.076923,4300.000000,4278.974358,4284.102564
243,4276.410256,4280.000000,4284.102564,4285.641025,4270.256410
244,4273.333333,4282.051282,4286.153846,4280.512820,4270.769230
245,4293.333333,4288.717948,4307.692307,4286.153846,4286.666666
246,4279.487179,4263.589743,4294.871794,4276.410256,4271.794871
247,4262.051282,4256.410256,4273.333333,4258.461538,4261.025641
248,4268.717948,4279.487179,4280.000000,4269.230769,4273.846153
249,4275.384615,4284.615384,4292.820512,4276.923076,4279.487179
250,4286.153846,4279.487179,4297.435897,4279.487179,4282.564102
251,4292.307692,4277.435897,4296.923076,4294.871794,4283.589743
252,4291.794871,4285.641025,4298.974358,4310.256410,4278.461538
253,4279.487179,4284.615384,4284.102564,4286.666666,4267.692307
254,4272.307692,4275.384615,4276.410256,4248.717948,4264.102564
255,4290.769230,4277.948717,4297.948717,4263.589743,4273.846153
