,AF3,AF4,T7,T8,PZ
70,4328.205128,4300.000000,4300.512820,4253.846153,4289.230769
71,4330.256410,4283.076923,4290.769230,4273.333333,4280.000000
72,4304.102564,4271.282051,4281.538461,4294.358974,4272.820512
73,4310.769230,4291.794871,4296.923076,4301.025641,4288.717948
74,4317.948717,4293.333333,4305.641025,4284.102564,4287.692307
75,4325.128205,4297.435897,4308.205128,4298.974358,4289.230769
76,4313.846153,4292.820512,4286.153846,4282.051282,4280.512820
77,4297.435897,4282.051282,4273.846153,4243.076923,4267.179487
78,4314.871794,4297.948717,4292.820512,4270.256410,4274.871794
79,4315.897435,4291.282051,4287.692307,4280.512820,4267.179487
80,4329.230769,4299.487179,4305.128205,4278.974358,4280.000000
81,4339.487179,4310.769230,4310.769230,4293.846153,4300.000000
82,4320.512820,4295.384615,4283.589743,4292.820512,4293.846153
83,4323.076923,4304.102564,4298.461538,4292.307692,4301.538461
84,4313.846153,4297.435897,4296.410256,4265.128205,4289.230769
85,4313.333333,4291.282051,4295.897435,4263.076923,4276.923076
86,4328.205128,4300.000000,4315.897435,4303.076923,4281.025641
87,4316.410256,4278.974358,4300.000000,4303.076923,4271.282051
88,4309.230769,4272.820512,4288.717948,4280.000000,4268.205128
89,4298.461538,4269.743589,4281.538461,4256.923076,4261.538461
90,4302.564102,4271.282051,4285.128205,4258.974358,4264.615384
91,4313.333333,4281.538461,4303.076923,4269.230769,4272.307692
92,4306.666666,4274.358974,4303.076923,4266.153846,4265.128205
93,4316.923076,4284.102564,4302.564102,4290.769230,4275.897435
94,4309.230769,4287.692307,4286.666666,4282.051282,4272.307692
95,4307.692307,4293.846153,4290.769230,4264.615384,4271.282051
96,4321.025641,4303.589743,4309.743589,4287.692307,4283.076923
97,4310.256410,4283.076923,4304.615384,4292.820512,4275.897435
98,4323.076923,4288.717948,4313.846153,4305.641025,4283.589743
99,4326.153846,4289.743589,4300.512820,4292.307692,4277.948717
100,4312.820512,4278.974358,4287.179487,4263.076923,4265.128205
101,4314.871794,4288.205128,4304.102564,4286.666666,4276.410256
102,4296.923076,4275.897435,4284.615384,4298.461538,4270.769230
103,4293.846153,4267.179487,4279.487179,4282.564102,4269.743589
104,4297.948717,4262.051282,4292.307692,4263.076923,4268.205128
105,4303.076923,4268.205128,4289.230769,4267.692307,4268.205128
106,4330.256410,4302.051282,4294.871794,4295.384615,4282.051282
107,4334.871794,4300.000000,4291.794871,4300.000000,4272.820512
108,4335.897435,4291.794871,4301.025641,4312.820512,4268.717948
109,4326.666666,4288.717948,4300.000000,4306.153846,4269.230769
110,4311.794871,4281.538461,4290.769230,4286.666666,4271.794871
111,4327.179487,4295.384615,4309.743589,4296.923076,4289.230769
112,4317.435897,4280.000000,4294.871794,4276.923076,4271.282051
113,4307.179487,4263.589743,4289.230769,4274.358974,4264.102564
114,4313.846153,4266.153846,4296.410256,4284.102564,4275.897435
115,4307.179487,4262.051282,4285.641025,4261.538461,4270.256410
116,4307.179487,4271.282051,4300.000000,4280.512820,4276.923076
117,4298.974358,4266.153846,4295.897435,4291.794871,4277.435897
118,4314.871794,4270.256410,4297.435897,4278.974358,4288.205128
119,4328.717948,4282.051282,4303.076923,4296.923076,4294.871794
120,4308.717948,4275.897435,4286.153846,4296.923076,4278.461538
121,4314.358974,4289.230769,4300.512820,4273.846153,4283.589743
122,4307.692307,4273.846153,4301.538461,4263.589743,4276.923076
123,4301.025641,4254.358974,4293.846153,4288.205128,4268.717948
124,4308.205128,4270.769230,4296.923076,4297.948717,4275.384615
125,4292.820512,4272.820512,4284.102564,4273.333333,4269.743589
126,4294.358974,4276.410256,4296.410256,4275.897435,4276.410256
127,4291.794871,4266.153846,4305.128205,4253.846153,4275.384615
128,4294.871794,4265.128205,4308.717948,4254.358974,4273.846153
129,4314.358974,4285.128205,4315.897435,4304.615384,4284.102564
130,4300.512820,4271.282051,4294.358974,4282.051282,4272.820512
131,4294.871794,4273.333333,4295.384615,4256.923076,4272.820512
132,4288.717948,4274.358974,4301.538461,4274.358974,4271.794871
133,4285.641025,4268.205128,4302.564102,4283.589743,4273.333333
134,4302.564102,4284.615384,4319.487179,4284.615384,4289.743589
135,4295.897435,4279.487179,4309.743589,4269.230769,4282.564102
136,4301.538461,4286.666666,4307.179487,4271.282051,4283.589743
137,4305.128205,4291.282051,4302.564102,4270.256410,4282.051282
138,4303.076923,4283.589743,4292.820512,4264.102564,4273.333333
139,4318.461538,4299.487179,4306.666666,4292.820512,4287.179487
140,4306.666666,4298.974358,4308.717948,4300.000000,4286.153846
141,4298.974358,4298.974358,4312.307692,4294.358974,4284.102564
142,4293.333333,4290.769230,4294.871794,4274.871794,4274.358974
143,4281.025641,4273.846153,4281.025641,4261.025641,4262.564102
144,4290.769230,4285.641025,4305.641025,4287.179487,4275.897435
145,4280.512820,4278.974358,4296.410256,4285.128205,4265.641025
146,4283.076923,4282.051282,4302.051282,4276.923076,4265.641025
147,4301.025641,4294.871794,4313.333333,4261.025641,4280.000000
148,4300.512820,4294.358974,4284.615384,4244.615384,4270.256410
149,4307.692307,4309.230769,4289.230769,4295.384615,4271.794871
150,4295.384615,4302.564102,4301.538461,4318.974358,4271.794871
151,4291.282051,4296.923076,4300.512820,4300.512820,4273.846153
152,4295.384615,4293.846153,4289.230769,4283.076923,4270.769230
153,4279.487179,4279.487179,4281.025641,4255.897435,4263.076923
154,4287.179487,4293.846153,4300.000000,4267.179487,4280.512820
155,4287.179487,4288.717948,4294.358974,4287.179487,4276.410256
156,4290.769230,4283.589743,4301.025641,4289.743589,4280.512820
157,4306.666666,4304.102564,4315.897435,4290.256410,4300.000000
158,4292.307692,4301.538461,4288.717948,4287.179487,4282.051282
159,4289.743589,4302.051282,4284.615384,4298.974358,4275.384615
160,4281.538461,4293.333333,4292.307692,4276.410256,4277.435897
161,4277.948717,4288.717948,4301.025641,4265.128205,4280.512820
162,4294.358974,4298.461538,4303.076923,4295.384615,4286.666666
163,4283.589743,4282.564102,4276.923076,4291.282051,4274.358974
164,4291.282051,4288.717948,4288.717948,4292.307692,4281.538461
165,4300.000000,4300.000000,4300.000000,4282.051282,4280.000000
166,4296.923076,4296.410256,4298.461538,4260.000000,4275.897435
167,4306.153846,4298.461538,4312.307692,4286.153846,4287.692307
168,4296.410256,4285.641025,4292.307692,4293.333333,4271.794871
169,4297.948717,4295.384615,4284.615384,4281.538461,4268.205128
170,4289.230769,4297.435897,4287.692307,4276.410256,4271.794871
171,4280.000000,4278.974358,4286.666666,4283.076923,4268.205128
172,4303.076923,4290.769230,4308.717948,4301.538461,4284.615384
173,4298.974358,4298.974358,4296.410256,4280.512820,4288.205128
174,4299.487179,4315.897435,4290.256410,4285.128205,4292.307692
175,4304.102564,4314.358974,4288.717948,4304.615384,4286.666666
176,4292.307692,4284.615384,4264.102564,4277.948717,4264.615384
177,4296.923076,4292.307692,4271.794871,4274.871794,4271.282051
178,4283.589743,4287.179487,4264.102564,4274.358974,4266.666666
179,4270.769230,4276.410256,4240.512820,4262.051282,4252.820512
180,4267.179487,4277.435897,4236.923076,4261.025641,4248.205128
181,4269.230769,4275.384615,4243.589743,4273.333333,4251.794871
182,4297.435897,4293.333333,4263.589743,4297.948717,4269.230769
183,4301.025641,4295.897435,4260.512820,4283.076923,4265.641025
184,4301.538461,4301.025641,4260.512820,4277.948717,4269.230769
185,4304.102564,4303.076923,4260.512820,4294.871794,4280.512820
186,4292.820512,4287.692307,4251.282051,4291.282051,4275.384615
187,4302.564102,4301.538461,4269.743589,4302.051282,4286.153846
188,4282.051282,4291.282051,4263.589743,4289.230769,4277.948717
189,4273.846153,4278.974358,4260.512820,4274.358974,4271.794871
190,4302.051282,4295.384615,4272.820512,4277.948717,4278.461538
191,4289.743589,4282.564102,4255.384615,4262.051282,4260.000000
192,4284.102564,4284.102564,4261.538461,4274.871794,4265.641025
193,4292.307692,4295.384615,4266.666666,4289.230769,4274.871794
194,4298.461538,4300.512820,4262.564102,4292.307692,4274.871794
195,4304.615384,4307.692307,4267.692307,4296.410256,4281.538461
196,4287.692307,4288.717948,4248.205128,4271.794871,4267.692307
197,4290.769230,4284.615384,4251.794871,4282.564102,4268.205128
198,4288.205128,4287.692307,4267.179487,4296.923076,4269.743589
199,4280.512820,4293.846153,4271.794871,4296.410256,4270.256410
200,4297.435897,4304.102564,4278.974358,4305.128205,4280.512820
201,4290.256410,4275.897435,4267.692307,4265.128205,4271.794871
202,4292.820512,4275.897435,4276.410256,4261.025641,4278.974358
203,4295.384615,4292.820512,4273.333333,4300.512820,4280.000000
204,4283.589743,4287.179487,4262.051282,4304.615384,4273.333333
205,4289.743589,4287.179487,4279.487179,4295.897435,4285.128205
206,4280.512820,4267.179487,4267.179487,4288.205128,4273.846153
207,4285.641025,4271.282051,4266.153846,4287.692307,4271.794871
208,4292.307692,4289.230769,4270.256410,4263.076923,4274.871794
209,4284.102564,4288.205128,4255.897435,4258.461538,4265.128205
210,4295.897435,4297.948717,4273.333333,4303.589743,4274.871794
211,4290.769230,4283.076923,4273.846153,4291.282051,4273.846153
212,4287.692307,4273.333333,4273.333333,4271.282051,4278.974358
213,4285.641025,4275.897435,4275.384615,4282.051282,4283.589743
214,4273.333333,4265.641025,4260.000000,4272.307692,4265.128205
215,4295.897435,4285.641025,4274.358974,4282.051282,4271.282051
216,4307.179487,4293.333333,4275.384615,4289.743589,4276.923076
217,4305.641025,4289.230769,4266.666666,4297.948717,4274.871794
218,4303.076923,4290.769230,4268.205128,4309.743589,4268.205128
219,4287.179487,4283.589743,4263.589743,4290.769230,4253.333333
220,4298.461538,4294.871794,4272.820512,4279.487179,4264.615384
221,4296.410256,4283.589743,4264.615384,4263.589743,4262.564102
222,4298.461538,4273.846153,4267.179487,4267.692307,4258.974358
223,4309.743589,4286.666666,4276.410256,4280.512820,4264.615384
224,4286.666666,4280.000000,4260.000000,4260.512820,4251.794871
225,4287.692307,4286.666666,4271.794871,4270.769230,4257.435897
226,4283.076923,4265.641025,4256.410256,4268.717948,4248.205128
227,4262.051282,4235.384615,4231.794871,4240.000000,4233.333333
228,4266.666666,4252.307692,4255.897435,4257.948717,4249.743589
229,4272.820512,4264.102564,4260.000000,4275.384615,4255.384615
230,4284.615384,4273.846153,4263.589743,4282.051282,4265.128205
231,4282.564102,4272.307692,4272.307692,4284.615384,4272.307692
232,4286.153846,4269.743589,4274.871794,4274.358974,4274.871794
233,4301.538461,4282.564102,4285.128205,4268.717948,4280.512820
234,4282.051282,4271.794871,4266.666666,4268.205128,4262.564102
235,4287.179487,4280.000000,4260.000000,4304.615384,4261.025641
236,4302.051282,4280.512820,4262.564102,4302.051282,4264.102564
237,4297.948717,4261.538461,4264.102564,4248.717948,4255.897435
238,4296.923076,4267.692307,4277.435897,4255.897435,4261.025641
239,4272.820512,4256.410256,4266.666666,4268.717948,4253.333333
240,4270.769230,4251.794871,4267.179487,4267.179487,4256.410256
241,4283.589743,4258.974358,4267.179487,4269.230769,4256.923076
242,4283.589743,4258.974358,4268.717948,4272.307692,4251.282051
243,4300.512820,4277.435897,4295.384615,4276.923076,4266.666666
244,4290.769230,4271.794871,4277.435897,4253.333333,4257.435897
245,4284.615384,4263.076923,4264.102564,4266.666666,4254.358974
246,4293.846153,4264.102564,4272.820512,4291.282051,4265.641025
247,4282.564102,4257.948717,4258.974358,4278.461538,4260.000000
248,4292.820512,4267.692307,4275.384615,4290.769230,4268.205128
249,4303.589743,4262.051282,4290.769230,4282.564102,4265.128205
250,4308.205128,4262.051282,4282.051282,4266.666666,4256.410256
251,4302.564102,4266.666666,4266.153846,4269.230769,4250.769230
252,4280.512820,4243.589743,4256.410256,4253.333333,4240.512820
253,4283.589743,4243.589743,4277.435897,4268.717948,4249.230769
254,4277.948717,4247.179487,4277.435897,4280.000000,4247.179487
255,4290.769230,4263.076923,4288.205128,4267.179487,4262.564102
