,AF3,AF4,T7,T8,PZ
49,4229.743589,4230.769230,4256.410256,4168.205128,4168.205128
50,4221.025641,4223.076923,4254.871794,4143.076923,4160.512820
51,4231.282051,4218.461538,4247.692307,4126.153846,4152.820512
52,4264.102564,4235.384615,4272.820512,4165.641025,4171.282051
53,4234.358974,4220.512820,4244.102564,4168.205128,4161.025641
54,4228.717948,4235.897435,4238.461538,4157.948717,4172.820512
55,4247.692307,4237.435897,4255.384615,4142.564102,4180.000000
56,4240.000000,4203.076923,4246.666666,4126.153846,4162.051282
57,4236.923076,4214.871794,4251.794871,4133.846153,4174.871794
58,4212.820512,4208.717948,4240.000000,4116.410256,4170.256410
59,4230.256410,4210.769230,4256.923076,4145.128205,4178.974358
60,4246.666666,4221.025641,4263.589743,4176.410256,4185.641025
61,4228.205128,4210.256410,4233.846153,4158.974358,4170.769230
62,4250.256410,4229.743589,4238.461538,4165.128205,4187.179487
63,4246.153846,4220.512820,4236.410256,4121.538461,4177.435897
64,4244.102564,4221.538461,4262.564102,4100.000000,4179.487179
65,4255.897435,4235.384615,4267.179487,4150.769230,4189.230769
66,4242.051282,4218.974358,4222.051282,4168.717948,4168.717948
67,4260.512820,4238.974358,4248.205128,4176.410256,4186.153846
68,4252.820512,4235.897435,4265.641025,4154.871794,4190.256410
69,4246.153846,4226.153846,4252.820512,4145.641025,4184.615384
70,4264.615384,4231.282051,4251.282051,4168.205128,4184.615384
71,4250.769230,4209.230769,4230.256410,4172.820512,4164.102564
72,4258.461538,4222.564102,4249.230769,4202.051282,4177.435897
73,4251.794871,4223.076923,4261.025641,4178.461538,4180.000000
74,4256.410256,4229.743589,4261.025641,4131.794871,4182.564102
75,4277.435897,4252.820512,4265.128205,4157.435897,4189.743589
76,4249.230769,4225.641025,4245.128205,4181.025641,4161.025641
77,4265.641025,4228.205128,4264.615384,4190.256410,4174.358974
78,4273.846153,4229.743589,4248.717948,4158.974358,4176.923076
79,4249.743589,4227.179487,4224.615384,4138.461538,4164.615384
80,4258.974358,4250.256410,4257.948717,4166.153846,4186.153846
81,4257.948717,4230.256410,4258.974358,4155.384615,4172.820512
82,4274.871794,4230.256410,4262.564102,4157.948717,4170.769230
83,4265.128205,4229.230769,4261.538461,4146.153846,4171.282051
84,4241.025641,4213.846153,4248.717948,4141.538461,4164.615384
85,4266.666666,4238.461538,4251.794871,4186.666666,4180.000000
86,4264.102564,4235.384615,4236.410256,4169.743589,4170.256410
87,4268.717948,4245.128205,4265.128205,4168.205128,4181.025641
88,4273.333333,4254.871794,4273.846153,4190.769230,4183.589743
89,4265.128205,4237.948717,4242.564102,4176.923076,4166.666666
90,4281.025641,4249.743589,4257.435897,4175.384615,4181.538461
91,4273.333333,4243.076923,4253.333333,4160.512820,4174.871794
92,4283.076923,4251.282051,4261.538461,4170.769230,4177.435897
93,4278.974358,4247.179487,4268.717948,4185.128205,4173.846153
94,4252.307692,4215.897435,4241.538461,4171.794871,4149.230769
95,4269.743589,4233.333333,4249.743589,4186.666666,4161.538461
96,4256.410256,4234.871794,4249.230769,4164.102564,4160.000000
97,4264.102564,4251.282051,4258.461538,4146.666666,4171.794871
98,4287.179487,4264.615384,4262.564102,4176.410256,4176.923076
99,4260.000000,4236.410256,4232.820512,4191.282051,4150.769230
100,4268.205128,4255.897435,4249.743589,4194.358974,4169.743589
101,4268.205128,4250.769230,4254.358974,4146.666666,4165.641025
102,4264.615384,4232.307692,4242.564102,4124.615384,4144.615384
103,4285.641025,4256.410256,4244.615384,4167.179487,4156.923076
104,4282.564102,4260.000000,4248.205128,4178.974358,4162.051282
105,4285.128205,4248.717948,4281.538461,4188.205128,4173.333333
106,4261.025641,4221.025641,4263.589743,4182.564102,4156.923076
107,4261.538461,4231.794871,4241.025641,4172.307692,4161.538461
108,4291.794871,4257.435897,4257.948717,4165.641025,4184.102564
109,4277.948717,4235.384615,4246.153846,4149.230769,4160.512820
110,4285.641025,4260.512820,4265.128205,4184.615384,4173.333333
111,4282.051282,4268.205128,4269.743589,4180.000000,4181.025641
112,4279.487179,4249.230769,4265.128205,4163.076923,4170.769230
113,4301.538461,4264.615384,4284.102564,4192.307692,4185.128205
114,4278.461538,4248.205128,4260.000000,4162.564102,4168.717948
115,4284.615384,4248.717948,4258.974358,4158.461538,4168.717948
116,4291.794871,4254.358974,4258.461538,4188.205128,4170.256410
117,4277.435897,4250.256410,4249.743589,4182.564102,4165.641025
118,4291.794871,4265.641025,4263.076923,4175.897435,4182.564102
119,4282.051282,4252.820512,4244.615384,4165.641025,4176.410256
120,4295.897435,4270.769230,4265.641025,4185.641025,4193.846153
121,4298.974358,4276.923076,4281.538461,4179.487179,4193.846153
122,4274.358974,4250.256410,4253.333333,4166.153846,4168.205128
123,4288.717948,4264.102564,4253.846153,4200.512820,4177.948717
124,4275.384615,4248.717948,4238.974358,4157.435897,4161.025641
125,4275.384615,4236.923076,4248.205128,4124.102564,4159.487179
126,4287.692307,4253.333333,4268.205128,4164.102564,4180.000000
127,4271.282051,4258.461538,4252.307692,4175.384615,4177.948717
128,4282.051282,4274.358974,4261.538461,4180.000000,4181.538461
129,4281.025641,4256.410256,4256.410256,4167.179487,4165.128205
130,4290.769230,4259.487179,4258.974358,4167.179487,4171.282051
131,4290.769230,4265.128205,4263.589743,4168.205128,4173.333333
132,4269.743589,4234.871794,4253.846153,4155.897435,4148.205128
133,4302.051282,4256.410256,4284.615384,4185.128205,4172.307692
134,4290.769230,4254.358974,4273.333333,4158.974358,4168.205128
135,4264.102564,4243.076923,4253.846153,4135.384615,4157.435897
136,4286.153846,4268.205128,4262.051282,4180.000000,4176.923076
137,4288.717948,4260.000000,4249.230769,4190.769230,4166.666666
138,4289.743589,4254.871794,4259.487179,4185.128205,4164.615384
139,4270.769230,4238.461538,4246.153846,4166.666666,4157.948717
140,4275.384615,4241.025641,4247.692307,4158.461538,4165.128205
141,4297.435897,4262.051282,4272.820512,4156.923076,4180.512820
142,4277.435897,4248.205128,4249.230769,4147.179487,4167.179487
143,4287.179487,4270.256410,4260.512820,4198.461538,4190.769230
144,4274.358974,4260.512820,4261.538461,4194.358974,4180.512820
145,4261.025641,4236.410256,4241.538461,4162.564102,4155.384615
146,4287.692307,4257.435897,4253.846153,4186.666666,4172.307692
147,4280.000000,4244.102564,4258.461538,4157.435897,4168.205128
148,4295.897435,4250.256410,4288.717948,4158.974358,4176.410256
149,4291.282051,4251.282051,4276.410256,4189.743589,4171.794871
150,4263.589743,4238.974358,4240.512820,4187.179487,4162.564102
151,4285.128205,4252.307692,4262.564102,4191.282051,4184.102564
152,4281.025641,4227.692307,4263.589743,4163.589743,4169.743589
153,4288.717948,4235.897435,4268.205128,4170.256410,4171.794871
154,4298.974358,4257.948717,4266.153846,4191.794871,4182.051282
155,4296.923076,4252.307692,4256.410256,4178.461538,4173.846153
156,4316.923076,4258.974358,4274.358974,4197.435897,4180.512820
157,4292.820512,4241.025641,4256.923076,4194.871794,4166.666666
158,4287.179487,4256.923076,4257.435897,4169.743589,4181.025641
159,4303.076923,4272.820512,4244.102564,4160.512820,4188.717948
160,4297.948717,4252.820512,4204.615384,4180.512820,4164.615384
161,4309.230769,4274.358974,4226.666666,4219.487179,4184.615384
162,4303.076923,4270.769230,4235.384615,4191.282051,4188.205128
163,4322.051282,4260.512820,4236.410256,4172.820512,4185.128205
164,4337.948717,4273.846153,4238.974358,4203.076923,4192.307692
165,4317.435897,4277.435897,4233.333333,4217.948717,4195.384615
166,4330.769230,4280.512820,4256.923076,4221.025641,4205.128205
167,4311.282051,4244.102564,4229.743589,4180.512820,4175.384615
168,4302.564102,4252.307692,4218.974358,4189.230769,4179.487179
169,4319.487179,4281.538461,4252.820512,4232.307692,4202.564102
170,4304.615384,4246.153846,4237.435897,4208.205128,4177.948717
171,4320.512820,4260.000000,4239.487179,4205.128205,4191.282051
172,4315.384615,4272.820512,4243.076923,4192.820512,4194.358974
173,4307.179487,4256.410256,4242.051282,4182.564102,4177.435897
174,4328.717948,4262.564102,4242.051282,4215.897435,4184.615384
175,4312.820512,4263.076923,4221.025641,4214.358974,4179.487179
176,4316.923076,4278.974358,4247.692307,4208.717948,4194.871794
177,4317.435897,4258.461538,4241.538461,4191.794871,4184.102564
178,4312.820512,4242.564102,4224.615384,4184.615384,4169.743589
179,4322.051282,4269.743589,4256.410256,4199.487179,4188.205128
180,4304.615384,4254.358974,4241.538461,4182.051282,4179.487179
181,4324.102564,4258.974358,4227.692307,4203.076923,4191.794871
182,4328.205128,4268.717948,4235.897435,4210.769230,4196.410256
183,4315.897435,4260.512820,4252.820512,4197.435897,4184.615384
184,4336.923076,4274.358974,4263.589743,4233.333333,4200.000000
185,4314.871794,4262.564102,4239.487179,4221.025641,4196.410256
186,4310.769230,4271.794871,4256.410256,4190.769230,4203.589743
187,4315.897435,4275.897435,4254.358974,4188.205128,4201.538461
188,4300.000000,4259.487179,4228.205128,4205.641025,4187.692307
189,4309.743589,4272.307692,4250.769230,4236.410256,4199.487179
190,4301.025641,4246.666666,4245.128205,4203.076923,4177.435897
191,4310.769230,4239.487179,4245.641025,4178.974358,4177.435897
192,4310.256410,4241.025641,4245.641025,4169.230769,4185.641025
193,4284.102564,4220.000000,4231.282051,4163.076923,4167.692307
194,4296.923076,4233.846153,4248.205128,4203.589743,4173.333333
195,4284.102564,4225.128205,4223.589743,4184.102564,4161.025641
196,4291.282051,4231.282051,4222.564102,4183.589743,4172.820512
197,4306.153846,4243.076923,4243.076923,4201.025641,4183.076923
198,4289.743589,4238.461538,4223.076923,4161.538461,4165.641025
199,4312.820512,4271.282051,4248.205128,4194.358974,4192.820512
200,4302.051282,4248.717948,4243.076923,4221.538461,4181.538461
201,4289.743589,4231.794871,4217.948717,4206.666666,4160.512820
202,4309.743589,4262.051282,4236.410256,4205.128205,4176.923076
203,4300.512820,4245.128205,4251.282051,4175.384615,4180.512820
204,4313.333333,4240.512820,4268.205128,4176.410256,4192.820512
205,4310.256410,4238.974358,4251.794871,4206.666666,4186.153846
206,4297.948717,4242.051282,4245.641025,4235.384615,4183.076923
207,4296.410256,4246.666666,4249.743589,4227.692307,4187.692307
208,4276.410256,4211.282051,4224.102564,4179.487179,4162.051282
209,4296.410256,4222.051282,4246.153846,4173.333333,4170.256410
210,4301.538461,4239.487179,4256.410256,4174.871794,4176.410256
211,4302.564102,4242.051282,4252.307692,4201.538461,4176.410256
212,4321.025641,4255.897435,4252.820512,4234.358974,4185.128205
213,4294.871794,4241.538461,4224.102564,4186.153846,4165.128205
214,4300.512820,4252.820512,4246.153846,4171.794871,4176.410256
215,4304.615384,4245.641025,4252.820512,4189.743589,4171.794871
216,4295.384615,4239.487179,4236.410256,4197.435897,4163.076923
217,4306.153846,4270.256410,4262.564102,4217.435897,4191.282051
218,4284.102564,4241.538461,4257.435897,4186.153846,4174.871794
219,4307.179487,4236.923076,4257.948717,4178.461538,4173.846153
220,4328.717948,4257.435897,4261.025641,4199.487179,4185.128205
221,4296.410256,4243.589743,4253.846153,4186.666666,4172.820512
222,4288.205128,4243.076923,4268.717948,4187.179487,4177.948717
223,4282.564102,4233.846153,4249.230769,4188.717948,4168.205128
224,4302.564102,4254.871794,4253.333333,4216.923076,4181.538461
225,4308.717948,4265.128205,4263.076923,4219.487179,4193.333333
226,4297.435897,4243.589743,4249.743589,4207.179487,4184.102564
227,4324.102564,4257.948717,4268.205128,4248.205128,4198.461538
228,4304.102564,4247.179487,4250.769230,4221.025641,4184.102564
229,4290.769230,4255.897435,4249.230769,4189.230769,4186.666666
230,4298.974358,4271.794871,4261.025641,4219.487179,4194.358974
231,4278.461538,4241.025641,4234.358974,4238.461538,4168.205128
232,4292.307692,4248.717948,4246.666666,4252.820512,4178.974358
233,4296.410256,4261.025641,4255.384615,4231.282051,4181.025641
234,4303.589743,4270.769230,4270.769230,4224.615384,4184.615384
235,4318.974358,4273.846153,4282.564102,4237.948717,4192.820512
236,4303.076923,4261.538461,4253.333333,4228.717948,4180.000000
237,4308.205128,4286.153846,4264.102564,4254.871794,4193.846153
238,4298.461538,4263.076923,4254.871794,4246.153846,4178.461538
239,4301.025641,4242.564102,4236.923076,4235.897435,4166.153846
240,4311.794871,4271.794871,4260.000000,4258.974358,4186.153846
241,4281.025641,4257.948717,4262.564102,4229.230769,4174.358974
242,4298.974358,4248.205128,4273.333333,4224.102564,4172.820512
243,4303.589743,4242.564102,4256.410256,4228.717948,4166.666666
244,4292.307692,4254.358974,4250.769230,4218.461538,4177.435897
245,4313.333333,4270.256410,4277.948717,4225.128205,4196.923076
246,4300.000000,4232.307692,4259.487179,4221.025641,4162.564102
247,4305.128205,4237.948717,4253.333333,4253.846153,4164.615384
248,4302.051282,4248.205128,4246.666666,4237.435897,4174.871794
249,4296.410256,4238.974358,4254.871794,4193.846153,4164.615384
250,4322.051282,4259.487179,4278.461538,4237.435897,4174.871794
251,4300.512820,4246.153846,4245.641025,4255.384615,4164.615384
