,AF3,AF4,T7,T8,PZ
104,4250.769230,4245.641025,4283.589743,4188.717948,4226.666666
105,4268.717948,4259.487179,4279.487179,4220.512820,4199.487179
106,4246.666666,4252.820512,4245.641025,4220.512820,4206.666666
107,4253.333333,4257.435897,4264.102564,4219.487179,4208.717948
108,4270.256410,4254.358974,4282.051282,4216.923076,4188.205128
109,4251.282051,4234.358974,4261.538461,4193.846153,4212.307692
110,4263.589743,4254.871794,4277.948717,4213.333333,4198.974358
111,4251.794871,4235.384615,4266.153846,4192.307692,4214.871794
112,4257.435897,4238.974358,4272.307692,4191.794871,4221.025641
113,4261.025641,4253.846153,4285.641025,4216.410256,4189.230769
114,4233.846153,4221.025641,4254.358974,4203.076923,4203.076923
115,4256.923076,4243.589743,4263.076923,4210.769230,4198.461538
116,4260.512820,4255.384615,4260.512820,4190.256410,4215.897435
117,4268.205128,4241.025641,4274.871794,4203.589743,4223.589743
118,4269.230769,4231.794871,4290.256410,4234.871794,4204.102564
119,4234.358974,4225.641025,4261.538461,4205.128205,4228.717948
120,4263.589743,4256.923076,4273.846153,4215.897435,4211.282051
121,4264.102564,4244.615384,4258.461538,4201.538461,4215.384615
122,4243.589743,4235.384615,4251.794871,4181.538461,4233.846153
123,4261.538461,4247.692307,4284.102564,4217.435897,4206.153846
124,4263.589743,4231.282051,4273.846153,4221.538461,4223.589743
125,4277.948717,4270.256410,4283.589743,4236.410256,4215.897435
126,4257.435897,4280.512820,4270.769230,4234.871794,4214.358974
127,4251.794871,4258.974358,4264.102564,4214.871794,4229.230769
128,4280.000000,4270.769230,4298.974358,4214.871794,4211.794871
129,4258.974358,4249.743589,4282.051282,4190.769230,4232.820512
130,4268.205128,4257.948717,4271.282051,4220.512820,4214.358974
131,4264.615384,4261.025641,4256.410256,4240.000000,4197.948717
132,4242.564102,4243.076923,4256.923076,4217.948717,4215.897435
133,4258.974358,4246.666666,4287.692307,4216.923076,4193.333333
134,4243.589743,4224.102564,4255.384615,4194.358974,4213.333333
135,4253.333333,4251.794871,4262.564102,4222.564102,4209.230769
136,4272.307692,4278.461538,4290.769230,4247.692307,4200.000000
137,4277.435897,4264.102564,4276.410256,4231.282051,4229.230769
138,4292.307692,4267.692307,4269.743589,4235.384615,4193.846153
139,4254.358974,4239.487179,4253.333333,4194.871794,4186.153846
140,4250.256410,4255.384615,4268.205128,4200.512820,4194.358974
141,4266.153846,4273.333333,4265.641025,4238.974358,4193.846153
142,4251.282051,4244.102564,4251.282051,4231.282051,4216.410256
143,4264.102564,4252.307692,4265.641025,4235.897435,4188.717948
144,4251.794871,4247.179487,4233.846153,4209.230769,4186.666666
145,4257.948717,4260.000000,4252.820512,4208.205128,4189.743589
146,4263.076923,4276.410256,4279.487179,4224.102564,4184.615384
147,4246.666666,4262.564102,4246.153846,4205.641025,4216.410256
148,4287.692307,4277.948717,4263.076923,4239.487179,4200.512820
149,4287.179487,4258.461538,4252.820512,4236.410256,4202.564102
150,4264.102564,4249.230769,4246.153846,4207.692307,4201.025641
151,4261.025641,4260.000000,4284.102564,4217.948717,4183.076923
152,4255.897435,4239.487179,4277.948717,4226.666666,4216.410256
153,4287.179487,4256.923076,4271.794871,4241.538461,4200.000000
154,4263.076923,4250.769230,4258.461538,4205.128205,4197.435897
155,4244.102564,4249.230769,4280.512820,4203.589743,4209.743589
156,4263.589743,4276.410256,4305.128205,4244.102564,4184.615384
157,4249.230769,4260.000000,4272.307692,4210.256410,4203.589743
158,4274.358974,4273.333333,4298.461538,4207.692307,4194.871794
159,4282.051282,4278.974358,4310.769230,4220.000000,4197.948717
160,4277.435897,4280.000000,4303.076923,4217.435897,4223.589743
161,4295.897435,4295.384615,4330.256410,4227.179487,4213.333333
162,4274.871794,4267.179487,4319.487179,4207.179487,4232.307692
163,4276.410256,4276.410256,4311.282051,4229.743589,4198.974358
164,4269.230769,4277.948717,4292.307692,4227.179487,4174.871794
165,4261.538461,4261.538461,4295.897435,4202.564102,4201.538461
166,4276.410256,4275.897435,4315.897435,4223.589743,4178.461538
167,4250.256410,4245.641025,4277.435897,4197.948717,4180.512820
168,4264.615384,4244.102564,4289.743589,4197.948717,4170.769230
169,4275.384615,4264.615384,4292.820512,4217.948717,4169.230769
170,4261.538461,4270.256410,4255.897435,4203.076923,4200.512820
171,4284.615384,4278.974358,4283.076923,4205.641025,4185.641025
172,4272.820512,4245.641025,4298.461538,4198.974358,4208.205128
173,4277.948717,4256.410256,4305.128205,4228.717948,4206.153846
174,4279.487179,4268.717948,4294.871794,4229.743589,4184.102564
175,4258.974358,4246.153846,4280.512820,4198.974358,4207.692307
176,4275.384615,4268.717948,4310.256410,4232.307692,4191.282051
177,4256.923076,4263.076923,4292.820512,4223.076923,4201.538461
178,4273.846153,4274.871794,4279.487179,4218.461538,4213.333333
179,4301.538461,4284.102564,4275.384615,4231.282051,4207.179487
180,4265.128205,4252.307692,4258.974358,4199.487179,4229.230769
181,4265.641025,4278.461538,4286.153846,4209.230769,4204.102564
182,4264.102564,4274.358974,4281.025641,4198.974358,4211.794871
183,4258.974358,4245.641025,4279.487179,4200.512820,4221.538461
184,4260.512820,4240.000000,4267.692307,4223.589743,4185.641025
185,4258.974358,4241.538461,4238.461538,4198.974358,4203.076923
186,4289.230769,4276.923076,4294.871794,4213.846153,4210.769230
187,4271.794871,4263.589743,4296.410256,4212.307692,4220.512820
188,4264.102564,4256.410256,4247.692307,4203.589743,4210.769230
189,4280.000000,4274.358974,4253.846153,4209.230769,4186.153846
190,4258.974358,4250.769230,4245.641025,4192.820512,4210.769230
191,4272.820512,4259.487179,4252.820512,4222.564102,4189.230769
192,4266.666666,4260.512820,4253.333333,4213.846153,4196.923076
193,4263.589743,4263.589743,4263.589743,4192.820512,4230.769230
194,4285.641025,4280.512820,4272.820512,4216.923076,4208.717948
195,4264.615384,4253.846153,4241.538461,4208.717948,4221.025641
196,4268.205128,4260.512820,4273.846153,4219.487179,4210.256410
197,4256.410256,4255.384615,4265.128205,4215.384615,4200.000000
198,4251.794871,4251.282051,4234.358974,4209.230769,4212.307692
199,4289.743589,4288.717948,4275.384615,4227.692307,4198.461538
200,4280.512820,4265.641025,4269.230769,4201.025641,4222.051282
201,4285.641025,4252.820512,4267.692307,4217.435897,4209.230769
202,4276.410256,4263.589743,4256.410256,4225.128205,4196.923076
203,4257.435897,4264.102564,4234.358974,4190.769230,4214.871794
204,4289.743589,4277.435897,4261.025641,4206.153846,4187.179487
205,4277.435897,4262.564102,4263.589743,4210.769230,4213.333333
206,4259.487179,4276.923076,4254.358974,4237.435897,4207.179487
207,4244.615384,4262.564102,4228.205128,4240.512820,4168.717948
208,4245.128205,4235.897435,4230.256410,4205.128205,4201.025641
209,4295.384615,4281.538461,4268.717948,4230.256410,4203.589743
210,4273.333333,4263.589743,4245.641025,4220.000000,4212.307692
211,4247.692307,4233.846153,4250.256410,4215.384615,4209.743589
212,4255.384615,4241.538461,4245.641025,4235.897435,4196.923076
213,4255.384615,4243.076923,4205.128205,4212.307692,4221.025641
214,4274.871794,4261.538461,4231.282051,4193.846153,4201.538461
215,4251.282051,4239.487179,4246.153846,4182.564102,4215.384615
216,4261.025641,4242.051282,4251.282051,4222.564102,4233.846153
217,4284.615384,4258.974358,4249.743589,4241.025641,4211.282051
218,4260.512820,4243.076923,4225.128205,4203.076923,4223.076923
219,4266.153846,4263.589743,4250.256410,4230.769230,4208.717948
220,4254.871794,4252.820512,4249.230769,4237.435897,4220.512820
221,4267.179487,4247.179487,4242.564102,4230.256410,4240.000000
222,4295.384615,4267.179487,4250.769230,4229.743589,4215.897435
223,4274.358974,4250.256410,4231.282051,4192.307692,4222.051282
224,4281.025641,4259.487179,4258.974358,4213.333333,4204.102564
225,4278.461538,4255.384615,4275.384615,4222.564102,4218.974358
226,4282.564102,4249.743589,4270.256410,4211.282051,4232.820512
227,4297.948717,4265.128205,4267.179487,4234.358974,4200.512820
228,4266.153846,4261.538461,4236.410256,4224.615384,4232.307692
229,4274.871794,4284.102564,4261.025641,4228.205128,4226.153846
230,4280.512820,4251.794871,4266.666666,4212.820512,4206.666666
231,4267.179487,4224.102564,4253.333333,4205.128205,4216.410256
232,4284.102564,4278.461538,4271.282051,4244.102564,4198.974358
233,4275.897435,4276.923076,4238.461538,4236.923076,4223.589743
234,4287.692307,4266.153846,4252.307692,4245.641025,4218.461538
235,4280.000000,4266.666666,4270.256410,4235.897435,4203.076923
236,4262.051282,4252.820512,4244.615384,4191.282051,4202.051282
237,4275.897435,4250.769230,4264.615384,4209.743589,4174.358974
238,4255.384615,4231.282051,4256.923076,4222.051282,4206.666666
239,4274.358974,4263.589743,4255.897435,4233.846153,4210.769230
240,4287.692307,4279.487179,4260.000000,4221.025641,4198.461538
241,4274.358974,4255.897435,4263.589743,4201.025641,4229.230769
242,4300.000000,4278.974358,4275.897435,4246.666666,4210.256410
243,4281.025641,4273.846153,4232.307692,4249.230769,4219.487179
244,4288.717948,4280.000000,4246.666666,4245.128205,4222.564102
245,4309.743589,4280.000000,4280.000000,4245.641025,4201.538461
246,4286.153846,4252.307692,4268.717948,4225.641025,4222.564102
247,4303.076923,4277.435897,4286.153846,4247.692307,4210.769230
248,4298.461538,4262.051282,4268.205128,4226.666666,4222.051282
249,4285.641025,4245.128205,4251.794871,4214.871794,4219.487179
250,4275.897435,4253.846153,4260.512820,4228.205128,4196.923076
251,4266.666666,4249.743589,4264.102564,4210.256410,4226.153846
