,AF3,AF4,T7,T8,PZ
47,4302.564102,4302.051282,4293.333333,4256.923076,4248.717948
48,4308.205128,4301.538461,4291.282051,4252.307692,4252.820512
49,4298.461538,4295.384615,4278.461538,4243.076923,4246.153846
50,4304.615384,4293.846153,4283.589743,4257.435897,4253.846153
51,4295.384615,4301.025641,4266.666666,4241.538461,4240.512820
52,4301.538461,4304.102564,4280.000000,4235.897435,4243.589743
53,4306.153846,4313.333333,4297.948717,4253.846153,4256.410256
54,4289.743589,4301.025641,4276.923076,4251.794871,4252.820512
55,4288.717948,4284.102564,4273.846153,4243.589743,4259.487179
56,4286.153846,4296.410256,4277.435897,4241.538461,4257.435897
57,4292.307692,4298.974358,4277.435897,4265.128205,4263.076923
58,4282.564102,4283.589743,4272.820512,4260.000000,4255.897435
59,4263.076923,4269.230769,4274.358974,4230.769230,4237.435897
60,4280.000000,4267.179487,4286.153846,4238.461538,4252.820512
61,4282.051282,4270.769230,4280.000000,4228.717948,4251.282051
62,4273.846153,4257.435897,4288.205128,4230.256410,4241.538461
63,4270.769230,4261.538461,4281.025641,4250.256410,4240.512820
64,4269.743589,4278.974358,4262.564102,4244.615384,4238.974358
65,4279.487179,4273.333333,4282.051282,4239.487179,4247.692307
66,4274.358974,4275.384615,4275.897435,4226.153846,4240.000000
67,4288.205128,4288.717948,4272.307692,4248.717948,4248.205128
68,4306.153846,4296.410256,4291.282051,4281.025641,4259.487179
69,4287.692307,4289.743589,4284.102564,4260.000000,4245.128205
70,4288.205128,4276.923076,4283.589743,4245.128205,4250.256410
71,4293.846153,4285.641025,4283.076923,4239.487179,4251.794871
72,4289.230769,4284.615384,4283.589743,4238.461538,4248.205128
73,4282.051282,4268.205128,4291.282051,4243.076923,4247.692307
74,4273.333333,4256.410256,4277.435897,4234.358974,4229.230769
75,4286.666666,4246.153846,4275.897435,4230.256410,4230.256410
76,4280.512820,4253.333333,4266.153846,4221.538461,4226.666666
77,4273.333333,4263.076923,4253.333333,4229.743589,4221.538461
78,4296.410256,4271.282051,4273.333333,4247.179487,4236.410256
79,4298.461538,4278.461538,4284.615384,4233.333333,4235.384615
80,4298.461538,4274.871794,4292.307692,4236.410256,4244.615384
81,4295.384615,4278.461538,4271.794871,4231.282051,4243.589743
82,4284.102564,4269.743589,4257.435897,4214.358974,4229.230769
83,4288.717948,4260.512820,4286.666666,4234.871794,4235.384615
84,4281.538461,4268.205128,4287.692307,4241.538461,4230.256410
85,4283.076923,4264.615384,4280.512820,4235.897435,4231.794871
86,4275.897435,4263.589743,4273.846153,4218.461538,4232.820512
87,4267.179487,4264.102564,4270.256410,4210.769230,4231.794871
88,4292.307692,4264.615384,4286.153846,4243.589743,4243.076923
89,4297.435897,4274.871794,4289.230769,4235.384615,4231.794871
90,4295.384615,4274.871794,4293.846153,4214.871794,4229.743589
91,4295.384615,4275.384615,4282.564102,4220.512820,4226.153846
92,4290.769230,4274.358974,4274.871794,4213.333333,4218.461538
93,4296.923076,4263.076923,4293.846153,4218.974358,4236.410256
94,4283.589743,4260.512820,4277.435897,4221.025641,4227.179487
95,4291.282051,4265.641025,4280.000000,4227.179487,4220.512820
96,4312.820512,4280.512820,4302.564102,4238.461538,4236.410256
97,4303.076923,4286.666666,4282.051282,4233.333333,4240.512820
98,4299.487179,4279.487179,4282.564102,4245.641025,4249.743589
99,4295.384615,4284.615384,4288.717948,4240.000000,4243.589743
100,4296.410256,4284.615384,4284.615384,4230.769230,4238.461538
101,4305.128205,4286.153846,4277.948717,4230.769230,4238.974358
102,4297.948717,4280.512820,4266.666666,4215.897435,4227.179487
103,4300.000000,4261.025641,4284.615384,4228.717948,4235.897435
104,4297.435897,4267.692307,4287.179487,4239.487179,4233.846153
105,4302.051282,4274.358974,4285.128205,4238.974358,4229.743589
106,4309.230769,4272.820512,4290.256410,4229.230769,4234.358974
107,4293.333333,4274.871794,4272.820512,4202.564102,4223.589743
108,4301.025641,4268.205128,4274.358974,4216.410256,4230.769230
109,4300.512820,4268.205128,4274.871794,4230.256410,4228.717948
110,4289.230769,4271.794871,4270.769230,4223.589743,4223.589743
111,4297.948717,4276.923076,4279.487179,4216.923076,4236.410256
112,4302.051282,4280.512820,4277.435897,4199.487179,4235.384615
113,4320.000000,4275.384615,4282.564102,4224.615384,4243.076923
114,4321.025641,4284.102564,4277.948717,4251.794871,4240.000000
115,4309.230769,4292.820512,4275.384615,4232.820512,4233.846153
116,4315.897435,4296.410256,4293.333333,4225.641025,4246.153846
117,4301.538461,4292.307692,4285.128205,4222.564102,4236.410256
118,4294.358974,4267.179487,4280.000000,4224.102564,4234.358974
119,4294.358974,4262.564102,4271.794871,4215.897435,4231.794871
120,4288.717948,4277.435897,4257.435897,4199.487179,4221.538461
121,4295.384615,4277.948717,4274.871794,4214.358974,4229.230769
122,4283.076923,4271.282051,4274.871794,4216.410256,4221.025641
123,4281.538461,4264.102564,4273.846153,4220.000000,4224.102564
124,4291.794871,4273.846153,4273.846153,4210.769230,4231.282051
125,4285.641025,4275.384615,4261.538461,4181.025641,4216.410256
126,4289.230769,4266.153846,4274.871794,4208.205128,4220.000000
127,4290.256410,4273.846153,4281.025641,4238.974358,4223.076923
128,4301.538461,4277.948717,4287.692307,4229.230769,4233.846153
129,4304.102564,4282.051282,4282.051282,4208.717948,4237.435897
130,4289.230769,4281.538461,4258.974358,4207.692307,4216.923076
131,4299.487179,4275.384615,4270.769230,4239.487179,4220.512820
132,4292.820512,4279.487179,4272.820512,4231.794871,4219.487179
133,4282.051282,4270.256410,4270.256410,4222.051282,4221.538461
134,4289.743589,4267.179487,4270.256410,4240.512820,4230.769230
135,4287.692307,4283.589743,4255.897435,4236.410256,4223.589743
136,4289.230769,4281.538461,4272.307692,4240.000000,4228.717948
137,4280.000000,4271.282051,4277.435897,4233.846153,4220.512820
138,4283.076923,4268.205128,4270.256410,4231.282051,4213.846153
139,4300.512820,4275.897435,4281.538461,4243.589743,4223.076923
140,4291.282051,4284.615384,4273.333333,4231.794871,4212.820512
141,4297.948717,4280.512820,4267.692307,4238.974358,4210.256410
142,4303.589743,4286.666666,4264.102564,4247.692307,4212.820512
143,4295.897435,4284.102564,4269.230769,4253.333333,4221.025641
144,4298.461538,4276.923076,4282.051282,4270.256410,4228.205128
145,4292.307692,4287.179487,4268.717948,4244.102564,4214.871794
146,4307.692307,4293.333333,4270.256410,4222.564102,4225.128205
147,4312.307692,4297.435897,4268.717948,4237.948717,4226.153846
148,4293.846153,4292.307692,4270.256410,4261.538461,4216.923076
149,4292.307692,4280.000000,4285.128205,4256.410256,4227.692307
150,4277.948717,4272.820512,4261.025641,4216.923076,4211.282051
151,4277.435897,4270.256410,4260.000000,4233.846153,4207.179487
152,4284.615384,4281.025641,4270.256410,4256.923076,4218.974358
153,4280.000000,4278.974358,4261.025641,4238.974358,4213.846153
154,4285.641025,4273.333333,4269.743589,4247.692307,4218.461538
155,4280.512820,4286.153846,4258.974358,4249.743589,4214.871794
156,4292.307692,4293.846153,4265.128205,4261.025641,4229.230769
157,4301.025641,4302.564102,4289.743589,4266.153846,4242.564102
158,4293.846153,4308.205128,4284.102564,4238.974358,4228.205128
159,4307.692307,4303.076923,4283.076923,4245.641025,4229.743589
160,4304.102564,4301.025641,4275.897435,4253.846153,4226.153846
161,4302.051282,4287.692307,4281.025641,4248.205128,4231.794871
162,4309.743589,4283.076923,4286.666666,4242.564102,4238.461538
163,4294.871794,4287.692307,4265.641025,4241.538461,4221.025641
164,4292.307692,4282.564102,4271.794871,4266.666666,4226.666666
165,4291.794871,4289.230769,4278.461538,4253.333333,4233.846153
166,4293.333333,4289.743589,4275.897435,4237.948717,4232.820512
167,4295.897435,4289.743589,4287.179487,4251.282051,4229.743589
168,4293.846153,4297.435897,4282.564102,4244.102564,4221.025641
169,4307.692307,4293.846153,4275.897435,4246.666666,4227.179487
170,4302.564102,4292.307692,4267.692307,4238.974358,4218.461538
171,4300.512820,4289.230769,4277.435897,4222.564102,4218.461538
172,4308.205128,4288.205128,4285.641025,4234.358974,4231.282051
173,4290.769230,4296.923076,4274.358974,4244.615384,4223.076923
174,4294.358974,4296.410256,4286.153846,4250.769230,4232.307692
175,4295.897435,4286.666666,4273.846153,4232.820512,4230.769230
176,4285.128205,4274.871794,4261.025641,4214.358974,4216.923076
177,4288.717948,4285.641025,4279.487179,4225.128205,4222.051282
178,4281.025641,4301.538461,4268.717948,4234.871794,4215.384615
179,4288.717948,4288.717948,4272.820512,4248.205128,4220.512820
180,4295.384615,4286.666666,4275.897435,4226.153846,4217.435897
181,4289.743589,4292.307692,4265.641025,4198.974358,4208.205128
182,4297.435897,4290.256410,4284.102564,4230.769230,4223.589743
183,4286.666666,4285.641025,4285.641025,4236.410256,4217.948717
184,4285.641025,4275.897435,4280.512820,4220.512820,4218.974358
185,4290.256410,4287.179487,4274.871794,4220.000000,4229.230769
186,4290.256410,4302.564102,4275.384615,4220.000000,4227.692307
187,4310.256410,4301.538461,4289.743589,4228.717948,4236.410256
188,4303.589743,4297.948717,4272.820512,4225.641025,4228.717948
189,4286.153846,4283.589743,4272.820512,4233.846153,4227.692307
190,4282.564102,4283.076923,4281.025641,4227.692307,4229.743589
191,4284.615384,4294.871794,4261.025641,4207.692307,4218.974358
192,4303.589743,4295.384615,4271.794871,4227.179487,4228.205128
193,4308.717948,4297.435897,4288.205128,4233.333333,4232.820512
194,4307.179487,4289.743589,4287.692307,4230.256410,4236.923076
195,4305.128205,4289.743589,4287.179487,4226.153846,4237.948717
196,4298.974358,4298.461538,4287.692307,4214.358974,4228.717948
197,4308.205128,4295.384615,4292.307692,4236.410256,4234.358974
198,4293.333333,4288.717948,4274.871794,4240.000000,4220.512820
199,4286.153846,4277.435897,4278.461538,4231.794871,4213.846153
200,4299.487179,4280.512820,4288.205128,4227.692307,4225.128205
201,4292.307692,4288.205128,4261.538461,4202.564102,4217.435897
202,4300.000000,4282.051282,4267.692307,4213.333333,4224.615384
203,4301.538461,4285.128205,4274.871794,4232.820512,4224.102564
204,4300.000000,4287.692307,4273.333333,4232.820512,4223.076923
205,4310.769230,4290.769230,4287.692307,4217.948717,4236.410256
206,4294.358974,4291.282051,4282.051282,4193.846153,4226.666666
207,4288.717948,4282.564102,4281.538461,4226.153846,4232.307692
208,4291.794871,4290.256410,4275.897435,4250.256410,4238.461538
209,4294.358974,4292.307692,4280.512820,4229.743589,4232.307692
210,4304.615384,4289.230769,4293.846153,4223.076923,4232.820512
211,4292.307692,4296.410256,4267.692307,4209.743589,4218.974358
212,4290.769230,4287.692307,4268.205128,4213.333333,4225.128205
213,4294.358974,4287.179487,4284.102564,4230.256410,4226.666666
214,4303.076923,4298.974358,4285.641025,4225.128205,4222.564102
215,4320.512820,4301.538461,4293.846153,4214.358974,4238.461538
216,4308.717948,4300.000000,4287.179487,4209.230769,4231.794871
217,4307.179487,4292.820512,4294.358974,4233.846153,4229.743589
218,4302.051282,4288.205128,4289.743589,4235.384615,4231.794871
219,4290.769230,4281.538461,4274.871794,4215.384615,4225.128205
220,4311.794871,4283.589743,4298.974358,4226.153846,4233.846153
221,4319.487179,4297.435897,4291.794871,4222.051282,4228.205128
222,4321.538461,4292.820512,4273.846153,4229.230769,4227.179487
223,4317.948717,4288.717948,4280.512820,4244.615384,4229.743589
224,4300.000000,4284.615384,4283.589743,4236.410256,4222.051282
225,4309.743589,4277.948717,4292.307692,4236.923076,4229.743589
226,4306.666666,4292.307692,4283.076923,4227.692307,4225.641025
227,4300.512820,4297.948717,4286.666666,4230.256410,4229.230769
228,4308.717948,4292.820512,4300.000000,4235.384615,4238.461538
229,4306.666666,4293.846153,4287.692307,4215.384615,4228.205128
230,4309.230769,4291.794871,4285.641025,4219.487179,4233.846153
231,4294.358974,4286.153846,4276.923076,4217.435897,4219.487179
232,4287.179487,4273.333333,4275.384615,4212.820512,4206.666666
233,4303.076923,4279.487179,4286.666666,4232.820512,4222.564102
234,4310.769230,4299.487179,4289.230769,4225.641025,4227.179487
235,4326.153846,4301.025641,4301.025641,4221.025641,4233.846153
236,4316.410256,4301.538461,4284.615384,4227.692307,4227.692307
237,4302.051282,4296.410256,4269.230769,4241.538461,4224.102564
238,4316.410256,4300.000000,4284.615384,4256.410256,4234.871794
239,4314.871794,4314.358974,4285.641025,4231.282051,4230.769230
240,4313.333333,4309.230769,4294.358974,4219.487179,4237.435897
241,4305.128205,4299.487179,4285.128205,4225.128205,4225.641025
242,4293.333333,4287.179487,4277.435897,4216.923076,4207.692307
243,4304.615384,4288.205128,4293.333333,4212.820512,4224.102564
244,4307.692307,4304.102564,4278.974358,4215.897435,4227.179487
245,4312.307692,4300.512820,4282.564102,4237.948717,4228.205128
246,4310.256410,4301.538461,4290.256410,4230.256410,4230.769230
247,4305.641025,4300.512820,4282.051282,4212.307692,4229.230769
248,4312.307692,4289.743589,4296.923076,4230.769230,4239.487179
249,4299.487179,4289.743589,4291.282051,4230.769230,4235.384615
250,4303.589743,4292.820512,4288.717948,4233.333333,4241.538461
251,4307.179487,4298.461538,4289.230769,4220.512820,4235.897435
