,AF3,AF4,T7,T8,PZ
161,4274.358974,4270.769230,4271.794871,4216.410256,4181.025641
162,4288.205128,4272.307692,4293.333333,4197.948717,4208.205128
163,4271.794871,4273.333333,4283.076923,4184.102564,4202.051282
164,4274.871794,4283.589743,4295.897435,4234.871794,4207.692307
165,4276.410256,4281.025641,4290.256410,4240.512820,4206.666666
166,4270.769230,4265.128205,4276.923076,4195.384615,4194.871794
167,4294.871794,4282.564102,4305.128205,4203.589743,4220.512820
168,4265.641025,4269.230769,4280.000000,4170.256410,4197.435897
169,4270.769230,4255.384615,4278.974358,4181.025641,4192.820512
170,4291.794871,4280.000000,4288.717948,4231.794871,4193.846153
171,4276.410256,4291.794871,4278.974358,4224.102564,4177.435897
172,4298.974358,4288.205128,4301.025641,4228.205128,4206.666666
173,4285.641025,4260.512820,4267.179487,4205.641025,4188.717948
174,4284.102564,4253.846153,4257.435897,4211.282051,4182.564102
175,4294.871794,4267.179487,4283.589743,4215.897435,4191.794871
176,4270.769230,4256.410256,4270.769230,4176.410256,4169.743589
177,4292.820512,4262.564102,4282.051282,4205.641025,4200.000000
178,4294.871794,4277.435897,4259.487179,4206.153846,4203.076923
179,4299.487179,4285.128205,4250.256410,4208.205128,4190.256410
180,4310.256410,4281.538461,4264.615384,4247.692307,4187.179487
181,4283.589743,4262.564102,4246.153846,4217.948717,4173.333333
182,4294.871794,4268.205128,4266.153846,4205.128205,4209.230769
183,4286.666666,4282.051282,4254.358974,4216.923076,4206.666666
184,4295.384615,4290.769230,4250.769230,4227.179487,4200.000000
185,4316.923076,4290.256410,4283.589743,4231.794871,4214.358974
186,4278.974358,4270.256410,4274.358974,4201.538461,4186.153846
187,4302.051282,4290.256410,4281.025641,4220.512820,4204.102564
188,4324.102564,4310.256410,4263.589743,4240.512820,4206.153846
189,4310.769230,4298.461538,4257.435897,4234.358974,4189.743589
190,4313.846153,4299.487179,4283.589743,4231.282051,4200.512820
191,4294.871794,4287.692307,4268.205128,4211.282051,4188.205128
192,4302.564102,4273.846153,4280.512820,4227.179487,4204.615384
193,4289.743589,4268.205128,4276.923076,4193.333333,4198.461538
194,4288.717948,4285.641025,4267.692307,4185.128205,4195.384615
195,4318.974358,4314.871794,4286.666666,4266.666666,4222.564102
196,4281.025641,4294.358974,4244.102564,4240.512820,4188.205128
197,4284.615384,4283.076923,4235.384615,4216.410256,4190.256410
198,4299.487179,4295.384615,4248.717948,4246.666666,4197.435897
199,4281.025641,4287.179487,4257.948717,4227.179487,4175.897435
200,4301.538461,4287.692307,4296.923076,4204.102564,4198.461538
201,4291.794871,4294.871794,4265.641025,4200.000000,4193.333333
202,4299.487179,4320.512820,4265.128205,4272.820512,4211.794871
203,4305.641025,4327.179487,4285.641025,4287.179487,4226.153846
204,4292.307692,4298.461538,4261.538461,4211.794871,4204.102564
205,4318.461538,4306.153846,4283.589743,4218.461538,4225.128205
206,4292.307692,4310.769230,4284.615384,4225.128205,4214.871794
207,4277.435897,4300.000000,4285.128205,4232.820512,4213.333333
208,4296.410256,4308.717948,4288.717948,4254.358974,4218.461538
209,4301.538461,4313.846153,4273.333333,4253.333333,4204.615384
210,4334.871794,4330.769230,4289.743589,4274.358974,4234.358974
211,4320.512820,4336.923076,4274.358974,4244.615384,4223.589743
212,4316.410256,4340.000000,4285.128205,4230.769230,4224.615384
213,4325.641025,4334.358974,4294.871794,4241.025641,4242.051282
214,4286.666666,4305.128205,4253.333333,4210.769230,4214.871794
215,4294.358974,4309.230769,4261.538461,4237.948717,4220.000000
216,4289.230769,4305.641025,4263.589743,4247.692307,4202.564102
217,4288.205128,4296.923076,4282.564102,4238.461538,4203.076923
218,4310.769230,4320.000000,4307.179487,4247.692307,4228.717948
219,4292.820512,4322.051282,4270.769230,4215.384615,4210.256410
220,4311.282051,4324.615384,4284.615384,4237.948717,4231.282051
221,4309.230769,4331.282051,4283.589743,4257.435897,4224.615384
222,4300.000000,4332.820512,4266.153846,4244.615384,4205.641025
223,4319.487179,4331.282051,4286.666666,4250.256410,4225.128205
224,4300.512820,4312.820512,4277.435897,4220.512820,4209.230769
225,4306.153846,4313.333333,4296.923076,4236.410256,4218.974358
226,4294.871794,4312.307692,4291.282051,4237.435897,4213.846153
227,4290.256410,4311.794871,4273.846153,4211.794871,4206.153846
228,4315.384615,4323.076923,4289.230769,4236.410256,4231.794871
229,4276.923076,4298.974358,4256.923076,4226.153846,4211.794871
230,4289.743589,4299.487179,4269.230769,4235.897435,4224.615384
231,4321.538461,4328.717948,4288.205128,4233.333333,4233.333333
232,4310.256410,4329.230769,4275.897435,4229.743589,4216.410256
233,4317.948717,4316.410256,4289.230769,4282.051282,4226.153846
234,4297.948717,4294.358974,4271.794871,4238.461538,4202.051282
235,4308.717948,4303.589743,4285.641025,4201.538461,4215.897435
236,4316.410256,4316.410256,4290.256410,4224.615384,4224.102564
237,4298.974358,4297.948717,4265.641025,4234.358974,4202.564102
238,4318.461538,4307.692307,4285.128205,4254.871794,4229.743589
239,4293.333333,4308.205128,4267.692307,4226.153846,4218.974358
240,4290.769230,4290.256410,4267.692307,4221.025641,4216.923076
241,4297.948717,4277.435897,4273.846153,4229.230769,4213.846153
242,4272.307692,4276.410256,4258.461538,4190.769230,4186.153846
243,4290.769230,4291.282051,4287.179487,4184.615384,4216.923076
244,4278.974358,4275.384615,4268.205128,4187.179487,4212.820512
245,4287.179487,4274.358974,4277.435897,4229.743589,4214.358974
246,4312.820512,4293.333333,4310.256410,4237.948717,4229.743589
247,4285.641025,4280.512820,4291.282051,4183.589743,4204.102564
248,4298.974358,4287.692307,4306.153846,4227.179487,4222.051282
249,4294.358974,4295.384615,4295.897435,4226.153846,4213.846153
250,4288.205128,4271.282051,4290.769230,4166.153846,4204.102564
251,4313.333333,4268.717948,4312.820512,4189.743589,4226.153846
