,AF3,AF4,T7,T8,PZ
106,4281.538461,4276.923076,4272.307692,4293.333333,4270.256410
107,4301.025641,4286.153846,4287.692307,4292.820512,4277.435897
108,4304.102564,4296.410256,4293.846153,4289.230769,4283.589743
109,4287.179487,4287.179487,4283.076923,4290.769230,4277.435897
110,4289.743589,4285.641025,4295.384615,4307.692307,4283.076923
111,4285.128205,4278.461538,4286.666666,4305.641025,4274.358974
112,4288.717948,4285.128205,4283.589743,4309.743589,4272.307692
113,4289.230769,4285.641025,4291.282051,4297.948717,4281.538461
114,4283.076923,4270.769230,4285.641025,4266.666666,4284.102564
115,4303.589743,4290.769230,4289.743589,4283.589743,4291.794871
116,4308.717948,4309.230769,4286.666666,4312.307692,4287.692307
117,4305.128205,4307.692307,4283.589743,4324.615384,4280.000000
118,4296.923076,4287.179487,4270.256410,4307.179487,4270.256410
119,4285.641025,4275.384615,4256.923076,4278.974358,4258.974358
120,4303.076923,4302.051282,4276.923076,4278.461538,4271.794871
121,4300.512820,4296.923076,4278.461538,4272.307692,4277.435897
122,4296.923076,4285.128205,4279.487179,4283.589743,4278.974358
123,4309.230769,4297.435897,4288.717948,4302.564102,4284.615384
124,4296.923076,4291.794871,4281.025641,4296.923076,4281.025641
125,4294.358974,4287.692307,4285.641025,4301.538461,4286.153846
126,4297.435897,4285.641025,4273.333333,4295.897435,4277.435897
127,4298.974358,4285.128205,4269.230769,4287.179487,4270.256410
128,4297.948717,4281.538461,4289.230769,4286.153846,4283.589743
129,4295.384615,4271.794871,4286.666666,4284.615384,4287.692307
130,4309.743589,4292.820512,4282.051282,4294.871794,4289.230769
131,4293.333333,4288.205128,4271.794871,4287.692307,4280.000000
132,4281.025641,4272.307692,4274.358974,4284.615384,4277.435897
133,4301.025641,4289.743589,4288.717948,4298.461538,4291.794871
134,4302.051282,4293.333333,4284.102564,4274.358974,4288.205128
135,4307.179487,4296.923076,4291.794871,4263.076923,4287.692307
136,4306.666666,4295.384615,4295.897435,4287.692307,4290.256410
137,4302.051282,4297.948717,4298.461538,4304.102564,4287.179487
138,4313.333333,4310.769230,4310.256410,4297.435897,4286.153846
139,4305.641025,4293.333333,4298.974358,4264.102564,4272.307692
140,4305.641025,4288.205128,4299.487179,4257.435897,4273.846153
141,4309.743589,4297.435897,4299.487179,4274.871794,4281.538461
142,4301.025641,4301.538461,4291.794871,4282.051282,4281.538461
143,4296.923076,4296.923076,4300.000000,4277.948717,4282.564102
144,4290.769230,4273.333333,4290.769230,4261.025641,4275.897435
145,4303.076923,4281.025641,4290.769230,4264.615384,4281.538461
146,4298.974358,4294.871794,4292.307692,4259.487179,4283.076923
147,4285.128205,4287.692307,4289.230769,4252.307692,4272.307692
148,4301.025641,4291.794871,4309.230769,4269.230769,4279.487179
149,4302.564102,4283.589743,4305.641025,4271.282051,4278.461538
150,4306.666666,4285.128205,4298.461538,4271.794871,4278.974358
151,4303.589743,4290.256410,4295.897435,4266.153846,4281.538461
152,4286.153846,4283.589743,4284.615384,4255.897435,4272.307692
153,4303.076923,4290.256410,4289.743589,4271.794871,4279.487179
154,4311.794871,4285.641025,4284.615384,4270.769230,4283.589743
155,4313.846153,4294.871794,4283.589743,4273.846153,4287.692307
156,4313.846153,4308.205128,4284.615384,4284.102564,4290.769230
157,4294.871794,4287.692307,4281.538461,4265.128205,4277.435897
158,4296.923076,4283.589743,4297.948717,4263.589743,4280.512820
159,4302.051282,4290.769230,4282.051282,4273.846153,4282.051282
160,4306.666666,4298.974358,4271.282051,4283.589743,4280.512820
161,4310.256410,4299.487179,4288.717948,4282.564102,4280.512820
162,4300.000000,4283.076923,4291.794871,4256.923076,4273.846153
163,4311.794871,4294.358974,4309.743589,4257.435897,4286.153846
164,4316.923076,4306.153846,4306.666666,4277.435897,4292.307692
165,4314.871794,4305.128205,4290.256410,4289.743589,4290.769230
166,4318.974358,4303.589743,4299.487179,4275.897435,4298.974358
167,4303.076923,4286.666666,4297.948717,4244.102564,4290.256410
168,4304.102564,4293.846153,4287.692307,4248.717948,4283.076923
169,4311.282051,4300.512820,4278.974358,4267.179487,4281.538461
170,4314.871794,4290.769230,4284.615384,4263.076923,4282.564102
171,4318.974358,4292.820512,4293.846153,4247.692307,4285.641025
172,4308.205128,4294.871794,4285.641025,4242.051282,4276.923076
173,4315.897435,4305.641025,4297.948717,4271.282051,4284.615384
174,4311.794871,4295.384615,4291.794871,4280.000000,4287.179487
175,4296.923076,4278.461538,4271.794871,4249.743589,4276.923076
176,4306.666666,4288.717948,4288.717948,4244.102564,4286.666666
177,4302.051282,4290.256410,4294.358974,4250.256410,4289.230769
178,4306.153846,4303.076923,4303.076923,4264.102564,4292.820512
179,4314.358974,4303.076923,4302.051282,4266.153846,4290.769230
180,4308.205128,4277.948717,4288.717948,4251.282051,4276.410256
181,4311.282051,4285.641025,4302.051282,4254.358974,4281.538461
182,4303.076923,4296.410256,4302.051282,4257.435897,4288.205128
183,4310.769230,4297.948717,4300.000000,4280.512820,4293.846153
184,4315.384615,4291.282051,4297.948717,4283.589743,4291.282051
185,4302.051282,4288.717948,4298.974358,4260.000000,4284.615384
186,4314.871794,4314.871794,4317.435897,4278.974358,4301.025641
187,4310.256410,4305.641025,4298.974358,4284.615384,4296.923076
188,4297.948717,4283.589743,4286.153846,4272.820512,4285.641025
189,4294.871794,4281.538461,4289.743589,4274.358974,4287.692307
190,4284.102564,4280.000000,4280.000000,4267.179487,4280.000000
191,4293.333333,4294.871794,4286.666666,4271.794871,4281.538461
192,4290.256410,4286.153846,4288.717948,4285.128205,4286.153846
193,4283.076923,4273.846153,4290.769230,4292.307692,4288.717948
194,4294.871794,4293.333333,4290.769230,4285.641025,4288.717948
195,4304.102564,4304.102564,4280.000000,4285.641025,4283.589743
196,4313.333333,4308.205128,4291.282051,4310.769230,4291.794871
197,4303.589743,4297.435897,4297.435897,4304.615384,4289.230769
198,4305.128205,4294.358974,4294.358974,4296.410256,4280.512820
199,4318.461538,4305.128205,4288.717948,4320.512820,4283.589743
200,4309.230769,4303.589743,4269.743589,4324.102564,4277.948717
201,4312.820512,4310.256410,4278.974358,4325.641025,4279.487179
202,4310.256410,4301.025641,4291.282051,4328.205128,4285.128205
203,4307.692307,4302.564102,4285.641025,4313.846153,4285.641025
204,4322.051282,4325.641025,4289.743589,4309.230769,4285.641025
205,4308.717948,4307.179487,4285.128205,4312.820512,4272.307692
206,4302.051282,4288.717948,4291.794871,4323.589743,4279.487179
207,4301.025641,4289.743589,4292.820512,4308.717948,4289.743589
208,4297.948717,4291.282051,4283.076923,4295.897435,4277.435897
209,4314.358974,4301.025641,4288.717948,4324.615384,4278.461538
210,4314.358974,4300.512820,4284.615384,4330.256410,4281.538461
211,4314.358974,4305.128205,4286.666666,4313.846153,4280.512820
212,4313.333333,4306.666666,4278.461538,4303.589743,4278.461538
213,4316.410256,4312.820512,4274.871794,4315.384615,4284.102564
214,4338.974358,4327.692307,4297.948717,4340.512820,4297.435897
215,4331.282051,4311.794871,4287.692307,4330.256410,4285.641025
216,4321.025641,4312.820512,4289.743589,4313.333333,4286.153846
217,4317.948717,4320.000000,4304.102564,4302.051282,4294.358974
218,4307.179487,4299.487179,4290.256410,4301.538461,4281.538461
219,4311.282051,4300.000000,4287.179487,4316.410256,4281.538461
220,4309.230769,4303.076923,4282.564102,4306.153846,4280.000000
221,4322.051282,4308.717948,4287.692307,4300.000000,4282.564102
222,4331.282051,4318.461538,4288.205128,4308.717948,4289.230769
223,4314.871794,4313.333333,4274.871794,4302.564102,4278.974358
224,4320.512820,4318.974358,4288.205128,4311.794871,4281.025641
225,4317.948717,4310.256410,4291.794871,4308.205128,4284.102564
226,4314.358974,4310.256410,4296.410256,4286.666666,4288.717948
227,4324.615384,4318.461538,4294.358974,4284.615384,4290.769230
228,4318.461538,4302.564102,4268.205128,4292.820512,4277.948717
229,4317.948717,4307.692307,4274.871794,4305.128205,4280.000000
230,4314.871794,4308.717948,4292.307692,4291.282051,4282.051282
231,4317.948717,4306.666666,4296.410256,4286.153846,4278.461538
232,4327.179487,4315.897435,4295.384615,4308.717948,4283.076923
233,4318.461538,4307.692307,4281.025641,4308.717948,4278.974358
234,4320.512820,4307.692307,4281.025641,4311.794871,4281.025641
235,4312.820512,4306.153846,4281.025641,4305.128205,4280.512820
236,4310.769230,4307.692307,4285.128205,4297.435897,4281.538461
237,4323.589743,4313.333333,4298.974358,4306.153846,4291.794871
238,4305.641025,4292.820512,4294.358974,4300.000000,4284.102564
239,4305.641025,4297.435897,4301.025641,4303.589743,4284.615384
240,4314.358974,4312.820512,4294.358974,4293.846153,4288.717948
241,4304.102564,4302.051282,4281.025641,4277.948717,4282.564102
242,4295.384615,4289.743589,4293.846153,4286.153846,4280.512820
243,4289.230769,4280.512820,4292.307692,4283.076923,4272.820512
244,4311.794871,4301.025641,4295.897435,4292.307692,4280.512820
245,4322.051282,4317.948717,4288.717948,4306.153846,4285.641025
246,4310.769230,4307.692307,4279.487179,4296.923076,4279.487179
247,4321.538461,4308.717948,4295.897435,4297.948717,4288.717948
248,4317.435897,4304.102564,4293.333333,4298.974358,4287.179487
249,4320.000000,4309.743589,4304.102564,4295.897435,4289.743589
250,4328.717948,4319.487179,4305.641025,4285.128205,4295.384615
251,4319.487179,4312.820512,4286.153846,4267.692307,4285.641025
252,4325.641025,4314.871794,4302.051282,4281.538461,4292.307692
253,4321.025641,4306.153846,4307.692307,4291.282051,4295.897435
254,4312.820512,4303.076923,4304.102564,4286.153846,4290.256410
255,4308.205128,4305.641025,4306.153846,4282.564102,4287.179487
256,4300.000000,4294.358974,4297.948717,4280.512820,4280.000000
257,4311.282051,4303.589743,4302.564102,4284.102564,4278.974358
258,4311.794871,4307.179487,4302.564102,4277.948717,4273.333333
259,4316.410256,4308.717948,4300.000000,4285.128205,4277.435897
