,AF3,AF4,T7,T8,PZ
197,4321.538461,4233.846153,4249.743589,4195.897435,4153.333333
198,4314.871794,4233.846153,4245.641025,4178.974358,4143.076923
199,4336.923076,4255.384615,4275.384615,4210.256410,4172.820512
200,4325.128205,4231.282051,4261.538461,4208.717948,4169.230769
201,4312.307692,4231.794871,4257.435897,4194.358974,4160.000000
202,4306.666666,4246.153846,4262.564102,4190.256410,4153.846153
203,4296.923076,4220.512820,4246.153846,4175.384615,4137.435897
204,4307.692307,4220.512820,4258.461538,4184.102564,4143.589743
205,4287.179487,4218.974358,4261.538461,4181.025641,4138.974358
206,4298.974358,4237.948717,4273.333333,4192.307692,4154.358974
207,4330.256410,4245.641025,4272.307692,4198.461538,4163.589743
208,4314.358974,4213.846153,4255.384615,4180.512820,4142.051282
209,4309.743589,4226.153846,4282.564102,4202.051282,4147.179487
210,4304.615384,4226.153846,4274.358974,4200.000000,4140.512820
211,4311.794871,4225.128205,4264.615384,4198.461538,4147.179487
212,4314.871794,4245.128205,4278.461538,4217.948717,4159.487179
213,4301.025641,4243.076923,4260.512820,4204.102564,4145.641025
214,4329.230769,4261.025641,4266.666666,4212.820512,4160.000000
215,4321.025641,4253.333333,4266.153846,4205.128205,4155.384615
216,4297.948717,4230.769230,4263.589743,4195.384615,4145.128205
217,4315.897435,4232.820512,4265.641025,4211.794871,4152.820512
218,4316.410256,4229.230769,4236.923076,4201.025641,4138.461538
219,4326.153846,4237.435897,4255.897435,4206.666666,4149.230769
220,4313.846153,4224.102564,4272.307692,4197.948717,4149.230769
221,4297.948717,4222.564102,4257.435897,4182.051282,4144.615384
222,4316.923076,4239.487179,4254.358974,4193.846153,4156.410256
223,4310.256410,4222.564102,4242.564102,4185.641025,4143.589743
224,4308.205128,4237.948717,4262.051282,4203.589743,4153.846153
225,4298.461538,4241.538461,4261.025641,4206.153846,4153.846153
226,4295.897435,4230.769230,4240.512820,4193.333333,4139.487179
227,4320.512820,4251.794871,4249.230769,4205.128205,4152.820512
228,4309.230769,4237.435897,4241.025641,4185.128205,4148.205128
229,4310.256410,4226.666666,4258.974358,4187.179487,4150.256410
230,4307.692307,4221.538461,4265.128205,4189.743589,4144.615384
231,4295.897435,4216.410256,4244.615384,4180.000000,4132.307692
232,4312.307692,4234.871794,4252.820512,4198.974358,4141.538461
233,4303.076923,4221.538461,4246.153846,4186.153846,4130.769230
234,4311.282051,4232.307692,4253.846153,4184.102564,4144.102564
235,4323.076923,4258.461538,4255.384615,4192.307692,4150.769230
236,4315.897435,4249.743589,4233.846153,4182.564102,4128.205128
237,4329.743589,4242.564102,4248.205128,4192.307692,4138.974358
238,4310.256410,4216.410256,4248.717948,4174.358974,4141.025641
239,4298.461538,4223.076923,4256.923076,4175.897435,4140.512820
240,4306.666666,4239.487179,4263.589743,4195.897435,4140.000000
241,4300.512820,4220.000000,4239.487179,4171.794871,4131.282051
242,4307.692307,4230.769230,4255.384615,4176.410256,4148.717948
243,4292.307692,4227.179487,4261.025641,4188.717948,4142.564102
244,4297.435897,4226.666666,4259.487179,4195.897435,4139.487179
245,4315.384615,4242.051282,4263.589743,4200.000000,4152.820512
246,4299.487179,4232.307692,4253.333333,4179.487179,4149.230769
247,4309.230769,4246.153846,4265.641025,4196.410256,4162.564102
248,4296.923076,4230.769230,4255.384615,4184.615384,4148.717948
249,4282.564102,4212.820512,4260.000000,4163.076923,4136.410256
250,4300.512820,4225.641025,4274.871794,4183.076923,4147.692307
251,4293.846153,4211.282051,4244.615384,4177.435897,4135.384615
252,4297.435897,4225.128205,4245.641025,4189.230769,4143.589743
253,4291.282051,4231.282051,4245.128205,4191.794871,4138.461538
254,4287.179487,4220.000000,4240.512820,4180.512820,4127.692307
255,4300.000000,4233.846153,4263.589743,4195.897435,4148.717948
