,AF3,AF4,T7,T8,PZ
110,4322.051282,4290.769230,4302.051282,4284.102564,4303.076923
111,4327.692307,4285.641025,4304.615384,4286.666666,4294.871794
112,4352.820512,4295.384615,4312.820512,4296.410256,4294.358974
113,4353.333333,4296.410256,4304.102564,4296.410256,4296.410256
114,4333.333333,4296.923076,4297.948717,4303.076923,4306.666666
115,4314.358974,4304.102564,4304.102564,4304.102564,4310.769230
116,4311.794871,4295.897435,4297.435897,4284.102564,4292.820512
117,4330.256410,4285.641025,4292.307692,4290.769230,4280.000000
118,4324.615384,4273.333333,4290.769230,4289.230769,4279.487179
119,4311.794871,4277.435897,4298.461538,4262.564102,4289.230769
120,4316.410256,4294.358974,4309.743589,4269.230769,4295.384615
121,4313.846153,4292.820512,4298.974358,4285.641025,4281.025641
122,4324.102564,4290.769230,4290.769230,4288.717948,4275.897435
123,4337.435897,4285.641025,4288.717948,4292.820512,4278.461538
124,4336.923076,4284.615384,4287.179487,4298.461538,4280.512820
125,4326.666666,4295.384615,4294.871794,4289.743589,4283.589743
126,4308.717948,4282.564102,4289.743589,4265.641025,4267.692307
127,4309.743589,4272.307692,4286.666666,4261.025641,4265.128205
128,4322.564102,4272.820512,4285.641025,4266.153846,4276.923076
129,4327.179487,4275.384615,4281.025641,4270.256410,4279.487179
130,4314.358974,4289.230769,4286.153846,4284.102564,4283.589743
131,4289.743589,4287.692307,4281.538461,4269.743589,4273.846153
132,4308.205128,4287.179487,4286.666666,4256.410256,4272.307692
133,4338.974358,4285.641025,4289.230769,4281.538461,4278.974358
134,4323.589743,4271.282051,4275.897435,4297.948717,4272.820512
135,4307.179487,4276.923076,4275.897435,4278.974358,4270.769230
136,4308.717948,4293.333333,4276.923076,4256.410256,4270.769230
137,4308.717948,4289.230769,4281.538461,4269.743589,4270.256410
138,4304.615384,4262.564102,4284.615384,4283.076923,4268.205128
139,4308.205128,4251.282051,4283.589743,4270.256410,4274.358974
140,4311.794871,4276.923076,4289.230769,4262.564102,4286.666666
141,4298.974358,4292.820512,4285.641025,4266.153846,4285.641025
142,4301.538461,4292.820512,4285.128205,4286.153846,4288.205128
143,4318.974358,4288.205128,4289.743589,4292.820512,4288.717948
144,4311.794871,4276.410256,4289.743589,4273.846153,4276.923076
145,4299.487179,4284.102564,4293.846153,4276.410256,4275.897435
146,4293.333333,4290.769230,4285.641025,4270.256410,4270.769230
147,4310.256410,4289.743589,4289.230769,4267.692307,4269.230769
148,4327.692307,4289.743589,4296.923076,4289.230769,4278.974358
149,4302.051282,4270.769230,4283.076923,4269.743589,4274.871794
150,4290.256410,4267.179487,4284.102564,4256.923076,4275.897435
151,4305.641025,4281.025641,4287.692307,4271.282051,4279.487179
152,4302.051282,4283.589743,4282.051282,4260.512820,4279.487179
153,4291.794871,4274.871794,4281.025641,4240.512820,4276.923076
154,4296.923076,4263.076923,4276.923076,4242.051282,4264.615384
155,4310.769230,4267.179487,4291.794871,4283.076923,4266.666666
156,4309.743589,4269.230769,4302.564102,4297.948717,4271.794871
157,4308.205128,4266.666666,4292.307692,4258.974358,4268.717948
158,4310.769230,4271.794871,4283.076923,4243.076923,4272.820512
159,4302.564102,4278.461538,4276.923076,4280.000000,4275.897435
160,4309.230769,4283.076923,4284.102564,4315.384615,4279.487179
161,4320.512820,4266.666666,4291.794871,4299.487179,4277.948717
162,4324.102564,4268.205128,4292.820512,4288.205128,4280.512820
163,4310.256410,4290.256410,4295.384615,4288.205128,4285.641025
164,4275.384615,4281.538461,4289.230769,4254.358974,4277.948717
165,4288.717948,4282.564102,4285.641025,4255.897435,4276.410256
166,4324.102564,4289.230769,4276.410256,4296.410256,4270.256410
167,4301.538461,4270.256410,4267.692307,4306.666666,4262.051282
168,4263.589743,4269.230769,4275.897435,4285.641025,4273.333333
169,4259.487179,4280.000000,4269.230769,4255.384615,4266.666666
170,4280.512820,4273.846153,4270.769230,4250.769230,4261.025641
171,4293.846153,4267.179487,4284.615384,4275.384615,4276.410256
172,4298.974358,4281.025641,4281.025641,4289.743589,4281.025641
173,4294.358974,4300.512820,4283.076923,4282.051282,4276.410256
174,4273.846153,4287.692307,4280.000000,4258.461538,4269.230769
175,4287.179487,4280.512820,4275.384615,4248.717948,4271.794871
176,4318.461538,4300.512820,4288.205128,4268.205128,4286.153846
177,4300.000000,4303.589743,4295.384615,4288.205128,4289.230769
178,4272.307692,4295.384615,4292.307692,4293.333333,4284.615384
179,4279.487179,4288.717948,4286.153846,4281.025641,4280.000000
180,4298.974358,4293.846153,4292.820512,4267.692307,4284.102564
181,4309.230769,4309.230769,4293.333333,4265.641025,4288.717948
182,4305.641025,4310.256410,4283.589743,4279.487179,4284.615384
183,4290.769230,4303.589743,4296.923076,4322.051282,4290.769230
184,4270.769230,4294.358974,4296.923076,4315.384615,4287.179487
185,4291.794871,4308.205128,4282.051282,4263.589743,4281.025641
186,4334.358974,4334.358974,4291.794871,4266.153846,4287.692307
187,4320.512820,4319.487179,4303.076923,4301.538461,4284.615384
188,4285.641025,4295.384615,4301.538461,4316.923076,4282.051282
189,4284.615384,4298.461538,4289.230769,4295.384615,4282.564102
190,4304.615384,4309.230769,4284.615384,4269.230769,4280.512820
191,4314.358974,4315.384615,4287.179487,4273.846153,4281.538461
192,4306.153846,4314.871794,4284.102564,4287.179487,4282.051282
193,4300.512820,4313.846153,4294.871794,4300.000000,4289.743589
194,4294.871794,4302.564102,4291.282051,4292.820512,4282.564102
195,4306.666666,4301.025641,4285.128205,4280.512820,4271.282051
196,4322.051282,4311.282051,4296.923076,4275.384615,4280.512820
197,4298.461538,4292.307692,4285.641025,4263.076923,4271.282051
198,4286.153846,4284.615384,4273.333333,4271.794871,4260.000000
199,4295.384615,4295.384615,4280.000000,4286.153846,4271.794871
200,4293.846153,4292.820512,4295.897435,4295.384615,4285.641025
201,4308.205128,4289.743589,4309.743589,4310.256410,4290.256410
202,4314.358974,4286.153846,4296.410256,4292.307692,4280.000000
203,4298.974358,4303.076923,4286.153846,4281.025641,4280.000000
204,4291.282051,4312.307692,4289.230769,4295.384615,4285.128205
205,4295.384615,4288.717948,4287.692307,4288.205128,4283.589743
206,4296.923076,4283.589743,4288.205128,4276.410256,4286.666666
207,4290.256410,4290.256410,4281.538461,4273.846153,4277.435897
208,4298.461538,4297.948717,4284.102564,4285.641025,4277.435897
209,4309.230769,4307.692307,4293.846153,4297.948717,4293.846153
210,4305.128205,4303.076923,4289.230769,4282.564102,4293.333333
211,4312.820512,4302.051282,4288.717948,4273.846153,4285.641025
212,4304.615384,4298.974358,4288.205128,4272.820512,4278.974358
213,4295.897435,4290.256410,4289.743589,4272.820512,4281.538461
214,4309.743589,4293.846153,4293.846153,4279.487179,4287.692307
215,4305.128205,4307.179487,4290.769230,4280.000000,4284.102564
216,4299.487179,4315.897435,4300.512820,4276.923076,4289.230769
217,4305.128205,4296.410256,4293.846153,4263.076923,4290.769230
218,4304.102564,4285.128205,4279.487179,4266.153846,4285.641025
219,4290.256410,4297.948717,4285.641025,4296.923076,4285.641025
220,4273.846153,4291.794871,4290.769230,4288.717948,4278.974358
221,4283.076923,4285.641025,4301.025641,4260.000000,4281.025641
222,4294.871794,4291.794871,4306.153846,4271.282051,4289.743589
223,4295.384615,4295.897435,4301.538461,4299.487179,4295.384615
224,4303.076923,4296.923076,4297.948717,4303.589743,4295.897435
225,4312.307692,4300.512820,4289.230769,4283.589743,4287.692307
226,4324.102564,4305.128205,4297.948717,4272.307692,4297.948717
227,4316.410256,4284.615384,4302.564102,4271.794871,4304.615384
228,4307.692307,4278.974358,4291.794871,4287.692307,4291.794871
229,4315.897435,4313.333333,4294.358974,4300.512820,4291.282051
230,4314.358974,4316.923076,4292.307692,4284.102564,4294.871794
231,4320.000000,4296.410256,4290.256410,4282.564102,4296.923076
232,4327.179487,4289.743589,4295.897435,4289.230769,4289.743589
233,4321.025641,4293.333333,4304.615384,4295.897435,4283.076923
234,4320.000000,4312.820512,4306.666666,4309.743589,4290.256410
235,4309.743589,4311.282051,4287.179487,4278.461538,4281.538461
236,4305.641025,4288.205128,4284.615384,4256.410256,4273.846153
237,4323.076923,4279.487179,4296.410256,4283.589743,4279.487179
238,4333.846153,4292.307692,4297.435897,4300.000000,4283.076923
239,4325.128205,4309.230769,4299.487179,4297.948717,4288.205128
240,4304.102564,4295.897435,4288.205128,4274.871794,4275.897435
241,4303.076923,4284.615384,4282.051282,4261.538461,4265.128205
242,4313.846153,4285.128205,4287.179487,4288.205128,4269.743589
243,4313.846153,4284.102564,4290.769230,4300.000000,4275.897435
244,4323.589743,4293.846153,4306.153846,4284.102564,4283.076923
245,4339.487179,4294.358974,4303.589743,4276.923076,4277.435897
246,4345.128205,4304.615384,4288.205128,4298.461538,4275.897435
247,4325.641025,4312.820512,4287.179487,4303.076923,4281.025641
248,4306.666666,4286.666666,4289.743589,4277.435897,4273.846153
249,4317.948717,4280.000000,4295.897435,4280.000000,4271.282051
250,4322.564102,4298.974358,4297.948717,4294.871794,4276.923076
251,4328.205128,4305.128205,4298.461538,4301.025641,4284.615384
252,4338.974358,4296.410256,4294.358974,4293.846153,4282.051282
253,4320.512820,4288.717948,4283.076923,4273.333333,4264.615384
254,4305.128205,4302.051282,4293.846153,4287.179487,4265.128205
255,4309.743589,4307.692307,4297.948717,4304.615384,4271.282051
