,AF3,AF4,T7,T8,PZ
212,4458.974358,4447.692307,4450.769230,4394.358974,4431.794871
213,4445.641025,4424.615384,4435.384615,4371.794871,4413.846153
214,4465.641025,4437.435897,4466.153846,4392.820512,4439.487179
215,4471.282051,4453.333333,4470.256410,4422.564102,4449.230769
216,4312.307692,4308.717948,4308.717948,4278.461538,4286.153846
217,4126.153846,4123.076923,4134.871794,4096.923076,4110.256410
218,4205.641025,4188.717948,4223.076923,4169.230769,4192.307692
219,4369.743589,4346.666666,4380.512820,4326.153846,4343.076923
220,4358.461538,4346.153846,4358.974358,4331.282051,4330.769230
221,4352.307692,4351.794871,4352.820512,4345.641025,4329.743589
222,4394.358974,4391.794871,4406.153846,4386.153846,4377.435897
223,4391.282051,4378.974358,4412.307692,4379.487179,4378.974358
224,4399.487179,4387.179487,4419.487179,4396.410256,4389.743589
225,4406.153846,4398.461538,4418.974358,4398.974358,4394.871794
226,4415.384615,4413.846153,4417.435897,4400.512820,4395.897435
227,4418.461538,4418.974358,4408.205128,4414.871794,4398.461538
228,4411.282051,4398.974358,4409.743589,4417.435897,4395.384615
229,4415.384615,4399.487179,4428.205128,4414.358974,4402.564102
230,4397.435897,4395.384615,4406.666666,4396.410256,4390.769230
231,4398.974358,4401.538461,4407.179487,4407.179487,4386.666666
232,4410.769230,4401.025641,4418.461538,4417.948717,4391.282051
233,4405.128205,4393.333333,4406.666666,4414.358974,4385.128205
234,4404.615384,4400.512820,4410.769230,4427.692307,4386.153846
235,4386.666666,4386.666666,4393.333333,4413.333333,4376.410256
236,4381.538461,4377.948717,4376.410256,4394.358974,4369.230769
237,4381.538461,4371.282051,4385.641025,4394.358974,4372.820512
238,4377.435897,4368.205128,4391.282051,4403.589743,4375.384615
239,4394.358974,4391.794871,4391.282051,4426.153846,4383.076923
240,4381.538461,4380.512820,4376.410256,4403.589743,4367.692307
241,4367.692307,4361.025641,4384.615384,4368.205128,4357.435897
242,4378.974358,4365.128205,4389.743589,4374.871794,4365.128205
243,4389.230769,4372.307692,4375.384615,4393.846153,4367.179487
244,4409.230769,4400.000000,4398.461538,4403.076923,4381.025641
245,4403.589743,4403.076923,4408.717948,4386.666666,4383.589743
246,4398.974358,4391.282051,4395.897435,4384.615384,4379.487179
247,4407.692307,4398.974358,4393.846153,4404.102564,4385.641025
248,4396.923076,4397.948717,4391.794871,4402.564102,4383.589743
249,4392.820512,4393.846153,4396.923076,4385.128205,4382.051282
250,4382.564102,4372.820512,4380.512820,4361.538461,4371.282051
251,4380.000000,4368.205128,4383.076923,4370.256410,4373.333333
