,AF3,AF4,T7,T8,PZ
31,4283.076923,4276.923076,4292.820512,4272.820512,4282.564102
32,4274.871794,4270.256410,4285.128205,4268.205128,4295.384615
33,4272.820512,4264.102564,4282.564102,4254.871794,4293.846153
34,4276.410256,4269.743589,4274.871794,4268.717948,4280.000000
35,4271.794871,4262.051282,4273.846153,4272.307692,4296.923076
36,4291.794871,4281.538461,4296.410256,4273.846153,4278.974358
37,4291.282051,4290.256410,4294.358974,4260.512820,4300.512820
38,4285.641025,4276.410256,4304.102564,4254.871794,4296.410256
39,4291.282051,4268.717948,4304.102564,4253.333333,4267.692307
40,4286.153846,4276.923076,4262.564102,4251.794871,4295.384615
41,4289.230769,4290.256410,4270.769230,4267.692307,4279.487179
42,4277.948717,4264.615384,4300.000000,4236.923076,4277.435897
43,4278.461538,4257.435897,4305.641025,4224.102564,4280.512820
44,4285.128205,4273.846153,4297.948717,4261.025641,4262.564102
45,4278.461538,4261.538461,4277.435897,4271.282051,4284.615384
46,4294.358974,4263.589743,4265.641025,4266.153846,4262.051282
47,4288.205128,4258.974358,4260.000000,4245.128205,4255.897435
48,4277.948717,4253.333333,4295.897435,4246.666666,4265.128205
49,4283.076923,4266.666666,4316.923076,4265.641025,4245.641025
50,4270.769230,4261.025641,4275.384615,4240.000000,4259.487179
51,4282.051282,4262.051282,4268.205128,4233.333333,4235.897435
52,4290.769230,4264.102564,4277.435897,4241.025641,4239.487179
53,4287.692307,4268.205128,4278.974358,4240.000000,4271.282051
54,4288.205128,4274.358974,4285.641025,4252.820512,4257.948717
55,4274.358974,4256.923076,4278.974358,4249.230769,4282.564102
56,4281.025641,4259.487179,4287.692307,4246.153846,4274.871794
57,4285.641025,4260.000000,4287.179487,4242.051282,4276.923076
58,4284.615384,4261.025641,4281.538461,4249.230769,4311.794871
59,4294.358974,4273.846153,4291.794871,4268.717948,4287.692307
60,4287.179487,4262.564102,4289.230769,4255.897435,4299.487179
61,4294.871794,4274.871794,4303.076923,4261.025641,4303.076923
62,4289.743589,4272.820512,4300.000000,4266.153846,4294.358974
63,4282.564102,4252.820512,4283.076923,4257.948717,4309.743589
64,4305.128205,4272.820512,4292.820512,4281.025641,4294.358974
65,4292.307692,4278.974358,4288.717948,4278.974358,4313.333333
66,4288.717948,4276.923076,4306.666666,4270.256410,4303.076923
67,4299.487179,4274.871794,4317.435897,4271.794871,4284.615384
68,4287.179487,4266.153846,4287.179487,4263.076923,4313.846153
69,4293.846153,4280.512820,4282.051282,4272.307692,4297.948717
70,4289.230769,4279.487179,4278.461538,4272.307692,4305.128205
71,4274.358974,4276.410256,4287.692307,4269.230769,4302.051282
72,4267.179487,4280.512820,4297.435897,4261.025641,4281.538461
73,4275.384615,4277.948717,4286.666666,4253.846153,4307.179487
74,4298.974358,4284.102564,4303.076923,4281.025641,4288.717948
75,4287.179487,4272.307692,4296.410256,4273.333333,4285.641025
76,4285.128205,4281.538461,4275.384615,4255.384615,4289.230769
77,4296.410256,4303.589743,4281.538461,4274.358974,4275.384615
78,4288.205128,4292.820512,4297.435897,4285.641025,4304.102564
79,4298.974358,4296.410256,4314.358974,4291.282051,4291.794871
80,4291.794871,4287.692307,4299.487179,4271.794871,4301.538461
81,4289.743589,4283.076923,4285.641025,4273.333333,4320.512820
82,4309.230769,4300.000000,4284.102564,4298.461538,4300.000000
83,4295.384615,4290.769230,4274.358974,4271.282051,4316.410256
84,4289.230769,4281.025641,4297.435897,4256.923076,4295.897435
85,4293.846153,4272.307692,4300.512820,4264.102564,4290.769230
86,4305.128205,4281.538461,4294.358974,4274.358974,4306.666666
87,4311.282051,4294.871794,4307.179487,4280.512820,4278.461538
88,4292.820512,4273.846153,4285.128205,4265.128205,4289.230769
89,4298.461538,4278.461538,4282.051282,4278.974358,4275.897435
90,4299.487179,4278.974358,4290.769230,4277.948717,4270.769230
91,4294.871794,4265.128205,4286.153846,4259.487179,4289.230769
92,4310.769230,4280.512820,4298.974358,4269.743589,4267.179487
93,4304.102564,4278.461538,4298.974358,4266.153846,4291.794871
94,4303.589743,4271.282051,4292.820512,4273.846153,4287.692307
95,4306.666666,4274.871794,4282.564102,4282.051282,4274.358974
96,4298.461538,4277.435897,4291.282051,4271.282051,4300.512820
97,4298.461538,4280.000000,4307.692307,4275.897435,4281.538461
98,4287.692307,4264.615384,4290.256410,4266.666666,4294.871794
99,4299.487179,4268.205128,4297.435897,4263.589743,4298.974358
100,4305.641025,4271.794871,4289.230769,4268.205128,4282.564102
101,4288.205128,4256.410256,4263.589743,4266.153846,4293.846153
102,4299.487179,4266.153846,4300.512820,4277.948717,4274.358974
103,4300.512820,4268.205128,4320.000000,4268.717948,4295.384615
104,4305.641025,4271.282051,4307.179487,4266.153846,4299.487179
105,4313.333333,4273.333333,4300.512820,4269.230769,4280.000000
106,4302.564102,4261.538461,4287.179487,4265.641025,4307.692307
107,4308.717948,4274.358974,4299.487179,4293.333333,4292.307692
108,4296.923076,4265.128205,4311.282051,4284.615384,4292.820512
109,4294.358974,4256.410256,4317.435897,4267.179487,4295.384615
110,4306.666666,4270.256410,4311.282051,4274.358974,4275.384615
111,4290.256410,4265.128205,4280.000000,4258.461538,4296.410256
112,4297.435897,4271.282051,4277.435897,4266.153846,4284.615384
113,4307.692307,4271.282051,4286.666666,4276.410256,4297.435897
114,4304.615384,4268.717948,4301.025641,4262.051282,4305.128205
115,4306.666666,4276.410256,4303.589743,4262.051282,4266.666666
116,4303.589743,4277.435897,4285.128205,4269.743589,4290.256410
117,4309.743589,4294.358974,4304.102564,4279.487179,4284.102564
118,4296.923076,4287.179487,4294.871794,4267.179487,4269.230769
119,4299.487179,4275.897435,4273.846153,4269.743589,4283.589743
120,4323.076923,4288.205128,4298.461538,4278.974358,4273.333333
121,4306.666666,4277.948717,4307.179487,4253.846153,4294.871794
122,4293.333333,4274.358974,4308.717948,4264.615384,4277.948717
123,4285.641025,4269.743589,4295.384615,4265.641025,4264.615384
124,4292.820512,4266.153846,4277.435897,4248.717948,4284.102564
125,4317.948717,4284.615384,4286.666666,4275.897435,4264.102564
126,4301.538461,4276.410256,4290.256410,4283.076923,4284.102564
127,4294.358974,4273.846153,4303.076923,4272.307692,4280.512820
128,4303.589743,4273.333333,4305.128205,4265.641025,4271.794871
129,4305.641025,4265.128205,4291.794871,4262.564102,4297.435897
130,4318.974358,4283.076923,4295.384615,4275.384615,4272.820512
131,4312.307692,4284.102564,4295.897435,4272.307692,4282.564102
132,4309.743589,4285.128205,4309.230769,4272.820512,4284.102564
133,4307.179487,4284.102564,4296.410256,4268.717948,4265.641025
134,4298.461538,4271.794871,4274.871794,4257.948717,4280.000000
135,4310.256410,4280.512820,4297.435897,4271.794871,4264.102564
136,4301.025641,4272.820512,4284.615384,4258.461538,4282.564102
137,4295.897435,4268.717948,4279.487179,4250.769230,4282.564102
138,4304.615384,4275.897435,4311.794871,4264.615384,4265.641025
139,4305.128205,4274.358974,4320.000000,4264.102564,4294.871794
140,4315.897435,4283.589743,4325.128205,4280.512820,4271.794871
141,4305.641025,4275.897435,4297.435897,4277.948717,4274.358974
142,4301.538461,4281.538461,4273.846153,4267.692307,4287.179487
143,4314.358974,4294.358974,4298.461538,4276.410256,4269.743589
144,4305.641025,4277.435897,4317.948717,4276.410256,4289.230769
145,4309.743589,4283.589743,4321.538461,4289.230769,4269.743589
146,4311.794871,4292.820512,4304.615384,4283.589743,4271.794871
147,4316.923076,4296.923076,4293.333333,4276.923076,4280.000000
148,4313.846153,4296.410256,4284.102564,4274.871794,4240.000000
149,4287.179487,4273.333333,4276.410256,4250.769230,4255.384615
150,4304.615384,4278.974358,4304.615384,4260.512820,4260.512820
151,4313.333333,4281.025641,4297.435897,4270.769230,4269.230769
152,4299.487179,4274.871794,4271.794871,4272.307692,4284.102564
153,4307.692307,4288.205128,4279.487179,4285.128205,4266.153846
154,4304.102564,4284.102564,4290.256410,4277.435897,4301.538461
155,4307.179487,4291.794871,4312.307692,4285.641025,4297.435897
156,4303.589743,4286.666666,4302.051282,4281.538461,4271.282051
157,4298.974358,4272.820512,4287.179487,4268.717948,4273.846153
158,4310.256410,4287.692307,4309.743589,4280.000000,4253.846153
159,4303.076923,4287.692307,4294.871794,4265.641025,4272.820512
160,4317.435897,4297.948717,4292.307692,4272.307692,4267.692307
161,4330.769230,4304.615384,4316.410256,4293.333333,4265.641025
162,4312.307692,4287.692307,4309.230769,4283.589743,4285.641025
163,4305.641025,4283.076923,4300.000000,4282.564102,4249.743589
164,4293.846153,4273.333333,4292.307692,4273.333333,4261.538461
165,4297.948717,4276.923076,4287.692307,4273.333333,4269.743589
166,4306.153846,4282.051282,4280.000000,4273.846153,4258.461538
167,4296.923076,4274.871794,4292.820512,4256.923076,4284.102564
168,4297.435897,4281.025641,4316.923076,4268.205128,4259.487179
169,4281.538461,4273.846153,4285.128205,4268.717948,4258.461538
170,4286.153846,4277.435897,4280.000000,4260.512820,4262.564102
171,4303.589743,4289.230769,4294.871794,4268.717948,4250.769230
172,4300.512820,4287.179487,4279.487179,4278.974358,4279.487179
173,4304.102564,4291.794871,4299.487179,4292.307692,4260.512820
174,4287.692307,4278.461538,4305.641025,4276.923076,4259.487179
175,4291.282051,4287.692307,4300.000000,4274.871794,4272.307692
176,4313.846153,4304.615384,4300.512820,4285.641025,4255.384615
177,4304.102564,4281.025641,4268.717948,4267.692307,4271.282051
178,4302.564102,4286.666666,4269.743589,4267.692307,4257.435897
179,4292.820512,4293.846153,4296.923076,4266.153846,4268.717948
180,4292.820512,4284.615384,4298.974358,4264.102564,4277.435897
181,4306.666666,4284.615384,4285.128205,4270.769230,4246.153846
182,4289.743589,4270.769230,4272.820512,4258.974358,4263.076923
183,4292.307692,4278.974358,4274.358974,4271.282051,4238.974358
184,4296.923076,4289.230769,4260.512820,4272.307692,4238.974358
185,4292.820512,4289.743589,4275.384615,4264.615384,4276.923076
186,4303.076923,4301.025641,4309.743589,4289.230769,4258.461538
187,4294.358974,4294.358974,4301.538461,4274.871794,4274.871794
188,4288.717948,4295.897435,4295.897435,4261.538461,4270.256410
189,4283.589743,4291.794871,4277.435897,4276.410256,4261.025641
190,4290.769230,4288.717948,4273.846153,4278.974358,4281.538461
191,4306.666666,4302.564102,4309.743589,4274.358974,4262.564102
192,4286.666666,4294.871794,4303.076923,4268.205128,4266.153846
193,4285.641025,4297.435897,4295.897435,4288.717948,4254.871794
194,4295.384615,4293.333333,4293.333333,4287.692307,4247.692307
195,4295.897435,4280.512820,4270.769230,4266.666666,4264.102564
196,4307.692307,4294.871794,4273.333333,4268.717948,4238.461538
197,4290.769230,4286.153846,4278.974358,4256.410256,4254.871794
198,4290.256410,4285.641025,4295.897435,4271.794871,4258.461538
199,4311.794871,4300.000000,4307.692307,4288.205128,4255.384615
200,4317.948717,4303.589743,4291.282051,4278.974358,4292.820512
201,4326.153846,4319.487179,4285.641025,4299.487179,4270.769230
202,4312.820512,4311.794871,4288.205128,4295.897435,4280.000000
203,4309.743589,4305.641025,4311.794871,4277.948717,4291.282051
204,4320.000000,4311.794871,4314.871794,4283.076923,4263.589743
205,4313.846153,4301.538461,4282.564102,4284.102564,4268.717948
206,4322.564102,4311.282051,4289.743589,4286.153846,4250.769230
207,4323.076923,4314.871794,4301.025641,4275.897435,4268.717948
208,4324.102564,4311.794871,4308.717948,4287.179487,4284.102564
209,4325.641025,4311.794871,4313.333333,4309.743589,4262.564102
210,4310.769230,4302.051282,4301.538461,4291.282051,4287.179487
211,4321.025641,4308.205128,4308.717948,4285.128205,4267.692307
212,4328.205128,4304.615384,4292.820512,4287.692307,4264.102564
213,4330.256410,4306.153846,4283.589743,4297.948717,4284.102564
214,4329.743589,4314.358974,4310.256410,4307.179487,4272.307692
215,4305.128205,4300.000000,4318.974358,4283.076923,4296.410256
216,4313.846153,4306.666666,4324.615384,4292.820512,4279.487179
217,4316.410256,4302.051282,4303.076923,4297.435897,4266.153846
218,4306.666666,4293.846153,4284.102564,4285.128205,4282.051282
219,4317.435897,4304.102564,4300.512820,4295.897435,4257.435897
220,4301.538461,4284.102564,4302.564102,4275.897435,4263.589743
221,4300.000000,4286.153846,4317.948717,4264.615384,4255.897435
222,4314.871794,4304.102564,4317.435897,4282.564102,4253.333333
223,4323.076923,4306.153846,4298.974358,4293.333333,4264.102564
224,4328.205128,4309.230769,4304.102564,4289.743589,4237.948717
225,4317.435897,4300.512820,4305.641025,4277.948717,4274.358974
226,4332.307692,4312.820512,4323.589743,4300.000000,4282.564102
227,4327.179487,4311.282051,4323.076923,4300.512820,4259.487179
228,4305.128205,4284.615384,4298.461538,4272.307692,4277.948717
229,4321.025641,4290.256410,4296.410256,4285.641025,4257.435897
230,4315.897435,4294.358974,4292.307692,4287.179487,4266.153846
231,4305.641025,4299.487179,4305.641025,4276.410256,4264.615384
232,4310.256410,4296.410256,4316.410256,4271.794871,4245.641025
233,4308.717948,4276.923076,4307.179487,4267.692307,4263.589743
234,4316.410256,4288.717948,4312.307692,4282.564102,4240.512820
235,4311.794871,4294.871794,4303.589743,4276.923076,4251.794871
236,4317.948717,4295.384615,4300.000000,4280.000000,4256.923076
237,4327.179487,4298.974358,4306.153846,4289.230769,4237.435897
238,4312.820512,4292.307692,4301.538461,4276.410256,4261.538461
239,4311.282051,4299.487179,4317.948717,4287.179487,4242.051282
240,4301.538461,4290.256410,4314.871794,4285.128205,4247.179487
241,4303.076923,4293.333333,4305.128205,4277.435897,4262.051282
242,4313.846153,4302.564102,4309.230769,4277.948717,4239.487179
243,4300.000000,4281.538461,4302.051282,4261.025641,4253.333333
244,4307.179487,4287.692307,4314.358974,4279.487179,4238.461538
245,4305.641025,4289.230769,4310.769230,4291.282051,4242.051282
246,4302.051282,4282.051282,4296.410256,4278.974358,4252.307692
247,4308.205128,4287.179487,4299.487179,4277.435897,4235.897435
248,4295.384615,4277.948717,4302.051282,4269.743589,4273.333333
249,4311.282051,4296.410256,4324.615384,4285.641025,4269.743589
250,4321.025641,4309.230769,4316.410256,4283.076923,4258.974358
251,4310.769230,4298.974358,4302.051282,4261.025641,4271.794871
252,4312.307692,4297.948717,4321.025641,4274.358974,4251.282051
253,4302.051282,4288.717948,4312.307692,4283.589743,4271.794871
254,4309.743589,4295.384615,4312.820512,4288.717948,4263.076923
255,4310.256410,4294.358974,4308.717948,4279.487179,4251.794871
