,AF3,AF4,T7,T8,PZ
42,4309.230769,4286.666666,4289.230769,4287.692307,4282.051282
43,4313.846153,4289.743589,4303.589743,4302.051282,4275.897435
44,4309.743589,4291.794871,4298.974358,4301.538461,4283.589743
45,4300.000000,4281.538461,4285.128205,4276.410256,4272.820512
46,4322.564102,4297.435897,4291.282051,4291.794871,4262.564102
47,4328.205128,4303.076923,4291.794871,4300.000000,4293.333333
48,4320.000000,4298.974358,4314.358974,4298.974358,4289.230769
49,4305.641025,4291.794871,4311.282051,4296.923076,4295.897435
50,4312.820512,4302.564102,4293.846153,4297.948717,4293.333333
51,4340.512820,4325.128205,4311.282051,4310.769230,4292.820512
52,4329.230769,4308.205128,4304.615384,4301.538461,4318.974358
53,4326.153846,4305.128205,4295.897435,4309.230769,4292.820512
54,4327.692307,4311.794871,4297.435897,4307.692307,4284.615384
55,4317.948717,4296.923076,4294.871794,4288.205128,4282.051282
56,4320.000000,4285.641025,4302.564102,4296.923076,4265.641025
57,4302.051282,4273.846153,4301.025641,4291.794871,4288.205128
58,4300.512820,4290.769230,4301.538461,4293.846153,4276.923076
59,4303.076923,4303.589743,4281.025641,4298.461538,4281.025641
60,4295.897435,4294.871794,4271.794871,4290.769230,4302.564102
61,4310.769230,4300.512820,4312.307692,4305.128205,4294.871794
62,4301.538461,4276.410256,4307.692307,4302.564102,4301.538461
63,4297.948717,4261.538461,4288.717948,4305.128205,4286.666666
64,4304.102564,4276.923076,4296.410256,4307.179487,4286.666666
65,4289.743589,4271.794871,4287.692307,4287.692307,4292.307692
66,4299.487179,4269.230769,4289.743589,4297.948717,4278.974358
67,4294.871794,4268.717948,4287.692307,4293.846153,4301.538461
68,4295.897435,4275.897435,4292.307692,4288.717948,4287.179487
69,4314.871794,4289.230769,4297.948717,4300.512820,4281.538461
70,4304.102564,4284.615384,4284.615384,4288.717948,4298.461538
71,4296.923076,4286.666666,4289.743589,4295.384615,4277.948717
72,4289.743589,4272.820512,4272.820512,4290.256410,4287.179487
73,4287.692307,4259.487179,4266.153846,4271.794871,4270.769230
74,4291.282051,4261.538461,4294.358974,4281.025641,4256.923076
75,4283.076923,4256.410256,4291.794871,4291.794871,4286.666666
76,4295.897435,4276.923076,4290.256410,4296.410256,4275.384615
77,4305.641025,4290.256410,4295.384615,4284.102564,4282.564102
78,4311.794871,4285.128205,4301.025641,4295.897435,4294.871794
79,4317.948717,4290.769230,4306.666666,4324.615384,4297.948717
80,4301.025641,4288.717948,4301.538461,4311.794871,4310.769230
81,4309.743589,4296.923076,4310.769230,4308.205128,4286.666666
82,4303.076923,4286.666666,4292.307692,4296.410256,4280.000000
83,4276.410256,4257.948717,4275.897435,4271.282051,4262.051282
84,4291.282051,4265.128205,4295.897435,4289.230769,4260.512820
85,4306.666666,4278.461538,4284.615384,4300.512820,4296.410256
86,4315.384615,4287.179487,4287.179487,4302.564102,4277.435897
87,4304.102564,4276.410256,4299.487179,4298.974358,4285.128205
88,4282.564102,4259.487179,4293.333333,4288.205128,4302.051282
89,4293.333333,4272.307692,4295.897435,4296.923076,4278.461538
90,4293.846153,4272.307692,4277.948717,4285.128205,4272.307692
91,4294.358974,4267.692307,4269.230769,4280.512820,4255.384615
92,4293.846153,4262.051282,4276.923076,4285.641025,4277.948717
93,4287.692307,4252.820512,4285.128205,4281.025641,4297.435897
94,4302.564102,4269.743589,4299.487179,4292.307692,4266.153846
95,4304.102564,4274.358974,4285.641025,4284.615384,4267.179487
96,4306.153846,4282.564102,4285.641025,4284.615384,4256.923076
97,4307.692307,4293.333333,4300.000000,4293.333333,4265.641025
98,4294.871794,4284.615384,4294.871794,4287.179487,4280.512820
99,4296.410256,4283.589743,4302.051282,4298.461538,4263.076923
100,4281.025641,4267.692307,4296.410256,4285.128205,4282.051282
101,4286.666666,4269.230769,4285.641025,4280.000000,4272.820512
102,4304.615384,4284.102564,4276.923076,4301.025641,4251.794871
103,4283.589743,4263.076923,4268.717948,4285.128205,4243.589743
104,4279.487179,4261.538461,4296.410256,4280.512820,4231.282051
105,4275.384615,4269.743589,4301.025641,4286.153846,4258.974358
106,4281.025641,4266.153846,4297.948717,4288.205128,4254.871794
107,4307.179487,4273.333333,4313.333333,4299.487179,4266.153846
108,4312.307692,4287.179487,4309.230769,4305.641025,4309.230769
109,4323.076923,4302.051282,4312.307692,4316.410256,4283.076923
110,4311.282051,4285.128205,4294.358974,4303.589743,4267.692307
111,4299.487179,4285.641025,4282.564102,4302.564102,4264.102564
112,4314.871794,4307.179487,4308.717948,4316.410256,4269.743589
113,4308.717948,4284.102564,4313.846153,4295.897435,4289.230769
114,4307.692307,4275.384615,4306.153846,4291.282051,4258.974358
115,4302.051282,4285.641025,4288.205128,4283.589743,4255.384615
116,4291.282051,4282.564102,4290.769230,4284.615384,4257.948717
117,4296.923076,4287.692307,4311.282051,4310.769230,4251.794871
118,4292.820512,4290.769230,4292.307692,4290.256410,4270.769230
119,4305.641025,4301.538461,4290.256410,4288.717948,4258.974358
120,4305.641025,4296.923076,4294.358974,4310.256410,4272.820512
121,4288.717948,4282.564102,4287.692307,4293.333333,4279.487179
122,4293.846153,4289.230769,4310.256410,4291.794871,4261.538461
123,4287.692307,4277.948717,4310.769230,4301.025641,4269.743589
124,4286.666666,4272.820512,4297.435897,4297.948717,4252.307692
125,4281.025641,4280.512820,4294.871794,4271.282051,4265.128205
126,4273.333333,4283.076923,4294.871794,4268.205128,4280.512820
127,4300.512820,4300.512820,4302.051282,4310.769230,4269.743589
128,4305.128205,4297.948717,4296.410256,4303.589743,4296.410256
129,4300.000000,4296.410256,4308.717948,4293.333333,4274.871794
130,4306.153846,4304.615384,4310.256410,4304.102564,4249.743589
131,4304.102564,4294.358974,4288.205128,4284.615384,4258.974358
132,4305.128205,4291.282051,4293.333333,4287.692307,4255.384615
133,4280.512820,4278.461538,4291.794871,4301.025641,4272.820512
134,4276.410256,4272.820512,4295.897435,4300.512820,4262.051282
135,4300.000000,4282.051282,4302.564102,4284.102564,4264.615384
136,4297.948717,4284.102564,4290.256410,4268.717948,4279.487179
137,4298.461538,4296.410256,4300.512820,4290.769230,4260.000000
138,4288.717948,4282.564102,4295.384615,4291.282051,4281.025641
139,4281.538461,4271.282051,4287.692307,4286.153846,4277.948717
140,4285.128205,4285.641025,4301.025641,4307.179487,4274.358974
141,4282.051282,4286.153846,4293.333333,4304.615384,4300.000000
142,4309.743589,4300.512820,4296.410256,4309.230769,4290.256410
143,4317.948717,4306.153846,4288.205128,4314.358974,4288.205128
144,4303.589743,4296.923076,4281.538461,4311.282051,4261.538461
145,4304.615384,4300.512820,4297.948717,4307.179487,4254.358974
146,4294.358974,4293.846153,4289.743589,4282.564102,4280.000000
147,4299.487179,4296.410256,4287.692307,4293.846153,4252.307692
148,4297.435897,4295.897435,4284.102564,4308.717948,4252.820512
149,4292.307692,4295.384615,4285.641025,4299.487179,4263.076923
150,4306.666666,4307.179487,4300.512820,4300.000000,4256.410256
151,4294.358974,4295.384615,4286.153846,4287.179487,4270.256410
152,4294.871794,4293.333333,4293.333333,4294.871794,4255.384615
153,4301.538461,4295.897435,4304.102564,4293.333333,4265.641025
154,4292.307692,4289.230769,4292.820512,4275.384615,4274.358974
155,4294.871794,4296.923076,4289.743589,4293.333333,4260.000000
156,4284.102564,4291.282051,4280.512820,4296.410256,4260.000000
157,4281.538461,4286.666666,4296.410256,4288.205128,4230.769230
158,4279.487179,4280.512820,4301.538461,4276.923076,4245.128205
159,4269.230769,4272.820512,4279.487179,4269.743589,4263.589743
160,4284.102564,4290.769230,4289.230769,4282.051282,4244.615384
161,4284.615384,4292.307692,4290.256410,4268.717948,4273.333333
162,4284.102564,4291.794871,4287.692307,4272.820512,4276.410256
163,4281.025641,4290.256410,4289.230769,4290.769230,4265.128205
164,4263.589743,4269.230769,4286.153846,4280.000000,4255.897435
165,4272.307692,4267.179487,4303.589743,4281.025641,4240.000000
166,4274.358974,4270.769230,4292.307692,4272.307692,4265.128205
167,4285.128205,4283.589743,4280.000000,4272.820512,4264.102564
168,4301.025641,4292.820512,4292.820512,4294.358974,4280.000000
169,4288.717948,4275.897435,4297.948717,4292.307692,4298.974358
170,4287.179487,4278.974358,4305.128205,4291.794871,4262.564102
171,4276.923076,4275.384615,4289.743589,4282.051282,4265.128205
172,4268.717948,4270.769230,4285.641025,4281.538461,4268.717948
173,4271.282051,4281.025641,4293.333333,4289.230769,4262.564102
174,4265.641025,4278.461538,4281.025641,4267.179487,4272.307692
175,4286.666666,4289.230769,4299.487179,4279.487179,4268.717948
176,4290.256410,4292.820512,4310.769230,4299.487179,4298.461538
177,4281.025641,4291.794871,4304.102564,4293.333333,4285.641025
178,4288.205128,4300.512820,4306.153846,4282.051282,4259.487179
179,4278.974358,4289.743589,4295.897435,4272.820512,4275.384615
180,4284.615384,4289.743589,4305.641025,4294.358974,4262.564102
181,4281.025641,4286.153846,4307.692307,4290.256410,4274.871794
182,4275.897435,4285.641025,4301.025641,4276.923076,4281.025641
183,4289.230769,4305.641025,4306.153846,4299.487179,4272.820512
184,4274.871794,4300.512820,4296.410256,4290.256410,4280.000000
185,4271.794871,4292.307692,4300.512820,4280.512820,4250.256410
186,4276.410256,4284.102564,4291.282051,4286.666666,4261.025641
187,4279.487179,4278.461538,4283.076923,4282.051282,4274.871794
188,4292.307692,4291.794871,4303.589743,4283.589743,4257.435897
189,4272.307692,4277.435897,4291.282051,4281.025641,4267.692307
190,4266.666666,4264.615384,4286.666666,4295.897435,4257.948717
191,4276.923076,4269.230769,4291.282051,4292.307692,4264.615384
192,4274.871794,4263.589743,4275.897435,4267.692307,4260.512820
193,4279.487179,4266.666666,4276.923076,4277.435897,4243.076923
194,4270.256410,4269.230769,4281.538461,4276.410256,4279.487179
195,4284.102564,4278.974358,4306.153846,4283.076923,4289.230769
196,4294.871794,4274.871794,4320.512820,4300.000000,4300.000000
197,4271.794871,4252.820512,4294.871794,4288.717948,4298.461538
198,4277.948717,4259.487179,4284.102564,4293.846153,4261.538461
199,4288.717948,4262.564102,4286.666666,4288.205128,4286.666666
200,4289.230769,4261.538461,4305.128205,4284.615384,4292.820512
201,4282.051282,4265.128205,4309.743589,4294.358974,4278.461538
202,4269.743589,4260.512820,4294.871794,4286.153846,4284.615384
203,4282.051282,4273.333333,4309.230769,4293.333333,4286.666666
204,4272.820512,4265.128205,4298.974358,4286.666666,4297.948717
205,4261.025641,4251.282051,4280.512820,4285.128205,4268.205128
206,4271.282051,4259.487179,4290.769230,4292.820512,4263.076923
207,4275.897435,4261.025641,4295.384615,4268.717948,4284.102564
208,4292.820512,4281.025641,4303.589743,4269.230769,4260.512820
209,4278.974358,4276.923076,4287.692307,4280.512820,4271.794871
210,4259.487179,4257.435897,4284.615384,4288.717948,4277.435897
211,4271.282051,4271.282051,4305.128205,4304.615384,4274.871794
212,4261.025641,4267.692307,4288.205128,4295.897435,4285.641025
213,4260.000000,4260.000000,4286.666666,4296.410256,4262.564102
214,4262.051282,4257.435897,4289.743589,4290.769230,4273.333333
215,4263.076923,4261.538461,4282.564102,4283.589743,4273.846153
216,4282.051282,4273.333333,4290.769230,4299.487179,4267.179487
217,4278.461538,4261.025641,4284.102564,4291.282051,4296.410256
218,4271.282051,4257.435897,4289.230769,4281.025641,4275.384615
219,4255.897435,4253.333333,4293.333333,4277.948717,4274.871794
220,4248.205128,4252.307692,4289.743589,4280.000000,4289.743589
221,4267.179487,4274.358974,4296.923076,4302.051282,4290.256410
222,4262.564102,4277.435897,4285.641025,4298.461538,4312.820512
223,4269.743589,4284.615384,4292.820512,4297.435897,4306.153846
224,4292.307692,4290.769230,4297.435897,4293.846153,4314.358974
225,4293.846153,4277.948717,4285.128205,4282.051282,4302.564102
226,4288.717948,4276.923076,4302.564102,4294.358974,4267.692307
227,4264.102564,4265.128205,4298.461538,4284.102564,4292.307692
228,4265.128205,4268.717948,4283.076923,4277.948717,4291.282051
229,4274.871794,4281.538461,4281.025641,4274.358974,4295.384615
230,4261.538461,4270.256410,4283.589743,4257.435897,4313.333333
231,4268.717948,4275.384615,4300.000000,4273.846153,4306.153846
232,4264.102564,4277.435897,4291.794871,4272.820512,4312.307692
233,4259.487179,4270.769230,4289.743589,4269.230769,4278.461538
234,4264.615384,4266.666666,4288.717948,4283.076923,4269.743589
235,4261.025641,4261.025641,4271.282051,4284.102564,4278.974358
236,4276.410256,4266.666666,4283.589743,4302.051282,4252.820512
237,4268.717948,4249.230769,4281.025641,4292.820512,4273.333333
238,4254.871794,4243.589743,4274.871794,4262.051282,4277.435897
239,4258.461538,4261.025641,4277.948717,4254.358974,4267.692307
240,4258.461538,4256.410256,4262.051282,4257.435897,4278.461538
241,4271.794871,4256.923076,4266.666666,4270.769230,4268.717948
242,4267.692307,4250.769230,4270.769230,4251.282051,4283.076923
243,4272.307692,4253.333333,4286.153846,4241.538461,4281.025641
244,4279.487179,4265.641025,4297.948717,4267.179487,4278.974358
245,4245.128205,4243.589743,4273.846153,4252.307692,4289.230769
246,4246.666666,4238.974358,4281.538461,4244.615384,4263.076923
247,4262.051282,4251.794871,4287.179487,4269.230769,4268.205128
248,4253.846153,4256.410256,4280.000000,4291.282051,4258.461538
249,4254.871794,4256.410256,4288.205128,4297.948717,4248.717948
250,4251.794871,4244.102564,4280.512820,4277.435897,4274.358974
251,4263.076923,4252.820512,4280.000000,4278.974358,4254.358974
252,4272.307692,4260.512820,4266.666666,4281.025641,4266.153846
253,4278.974358,4269.743589,4257.435897,4281.538461,4290.256410
254,4298.461538,4293.333333,4292.820512,4309.230769,4282.564102
255,4285.128205,4276.410256,4303.589743,4302.564102,4295.384615
