,AF3,AF4,T7,T8,PZ
109,4266.153846,4254.358974,4285.128205,4225.641025,4256.410256
110,4273.333333,4271.794871,4302.051282,4270.256410,4267.692307
111,4269.230769,4257.948717,4288.205128,4268.717948,4251.282051
112,4276.923076,4254.871794,4288.205128,4249.743589,4248.717948
113,4289.743589,4273.846153,4299.487179,4275.384615,4262.564102
114,4273.333333,4269.743589,4280.000000,4279.487179,4246.666666
115,4282.564102,4286.666666,4294.358974,4268.205128,4249.743589
116,4272.820512,4283.589743,4286.666666,4248.717948,4246.153846
117,4264.102564,4278.461538,4276.923076,4263.076923,4245.641025
118,4270.769230,4280.000000,4288.205128,4275.384615,4253.333333
119,4265.641025,4268.205128,4286.153846,4243.589743,4247.692307
120,4287.179487,4294.358974,4302.051282,4262.564102,4263.589743
121,4273.333333,4284.615384,4290.256410,4275.384615,4256.410256
122,4264.102564,4263.589743,4289.230769,4248.717948,4247.692307
123,4285.128205,4281.538461,4304.102564,4240.512820,4262.051282
124,4268.205128,4278.974358,4281.025641,4232.820512,4253.846153
125,4269.743589,4289.230769,4289.743589,4251.794871,4261.025641
126,4274.358974,4287.692307,4287.179487,4238.461538,4261.538461
127,4281.025641,4283.589743,4275.897435,4241.538461,4261.025641
128,4294.871794,4294.871794,4291.794871,4302.564102,4276.410256
129,4275.384615,4279.487179,4280.512820,4267.692307,4259.487179
130,4292.307692,4295.897435,4295.897435,4232.307692,4263.076923
131,4303.076923,4310.256410,4300.000000,4275.384615,4270.769230
132,4288.717948,4301.025641,4283.589743,4310.256410,4266.153846
133,4293.333333,4297.948717,4304.102564,4297.435897,4276.923076
134,4275.897435,4272.307692,4297.435897,4242.051282,4263.589743
135,4280.512820,4282.564102,4300.000000,4246.153846,4265.128205
136,4285.641025,4287.179487,4299.487179,4249.230769,4267.179487
137,4266.666666,4265.641025,4288.717948,4232.820512,4257.435897
138,4276.410256,4280.000000,4302.051282,4263.076923,4270.256410
139,4278.461538,4273.846153,4287.692307,4274.871794,4261.025641
140,4291.282051,4277.435897,4300.512820,4301.025641,4262.051282
141,4295.384615,4286.666666,4312.307692,4294.871794,4267.179487
142,4278.974358,4270.769230,4288.205128,4238.974358,4253.333333
143,4292.307692,4281.538461,4295.897435,4259.487179,4264.102564
144,4282.564102,4278.461538,4301.538461,4276.923076,4264.615384
145,4291.794871,4280.512820,4311.282051,4267.179487,4266.153846
146,4312.820512,4287.692307,4303.589743,4263.589743,4267.692307
147,4295.384615,4271.794871,4284.615384,4253.333333,4260.512820
148,4296.923076,4279.487179,4312.820512,4269.230769,4281.025641
149,4285.128205,4270.769230,4307.179487,4253.846153,4272.307692
150,4289.743589,4272.307692,4303.589743,4259.487179,4262.051282
151,4306.666666,4287.179487,4318.974358,4289.743589,4269.743589
152,4286.666666,4279.487179,4297.435897,4258.461538,4261.025641
153,4289.743589,4296.410256,4302.051282,4256.410256,4276.923076
154,4283.076923,4277.435897,4297.948717,4270.256410,4270.256410
155,4284.615384,4265.641025,4300.000000,4268.717948,4256.923076
156,4299.487179,4293.333333,4314.358974,4269.743589,4264.615384
157,4278.974358,4290.769230,4295.384615,4262.564102,4253.333333
158,4288.717948,4290.769230,4304.102564,4277.435897,4262.051282
159,4292.820512,4267.692307,4300.000000,4249.743589,4261.025641
160,4285.641025,4261.025641,4292.820512,4234.871794,4257.435897
161,4300.512820,4294.358974,4305.641025,4271.794871,4272.820512
162,4289.743589,4290.256410,4296.410256,4255.384615,4264.615384
163,4295.384615,4292.307692,4306.666666,4254.358974,4271.794871
164,4297.948717,4284.615384,4299.487179,4277.435897,4268.717948
165,4293.333333,4268.205128,4291.282051,4279.487179,4254.358974
166,4317.435897,4283.589743,4313.333333,4272.307692,4268.205128
167,4314.358974,4277.435897,4304.615384,4245.641025,4267.692307
168,4312.307692,4277.435897,4309.230769,4265.128205,4269.230769
169,4300.512820,4276.410256,4305.128205,4279.487179,4265.128205
170,4293.333333,4266.153846,4291.794871,4266.153846,4263.076923
171,4321.538461,4276.923076,4309.230769,4296.923076,4285.641025
172,4302.564102,4262.564102,4295.384615,4293.846153,4270.256410
173,4297.435897,4271.794871,4299.487179,4262.051282,4261.538461
174,4317.948717,4284.615384,4312.820512,4244.102564,4269.230769
175,4314.871794,4268.205128,4297.435897,4244.102564,4261.025641
176,4321.538461,4280.512820,4302.051282,4271.794871,4265.128205
177,4309.743589,4285.641025,4292.820512,4270.256410,4256.923076
178,4324.615384,4296.923076,4310.256410,4284.102564,4270.769230
179,4331.794871,4288.717948,4323.589743,4281.538461,4282.051282
180,4293.333333,4252.307692,4292.820512,4240.000000,4261.538461
181,4298.974358,4273.846153,4301.025641,4265.641025,4271.794871
182,4305.128205,4290.256410,4310.256410,4278.974358,4274.871794
183,4310.769230,4288.205128,4322.564102,4276.410256,4274.358974
184,4316.410256,4281.025641,4322.564102,4280.000000,4276.410256
185,4290.256410,4260.512820,4293.846153,4248.205128,4254.871794
186,4289.743589,4270.256410,4304.615384,4252.307692,4256.410256
187,4288.205128,4264.615384,4297.948717,4257.435897,4253.846153
188,4302.564102,4275.384615,4304.102564,4251.794871,4261.025641
189,4313.333333,4296.410256,4330.256410,4249.230769,4271.794871
190,4286.153846,4274.871794,4307.179487,4239.487179,4251.282051
191,4303.076923,4283.076923,4305.128205,4264.615384,4261.025641
192,4305.641025,4280.512820,4300.000000,4256.923076,4261.025641
193,4296.923076,4272.820512,4294.358974,4258.461538,4249.743589
194,4312.820512,4298.461538,4309.230769,4291.794871,4263.076923
195,4296.410256,4284.615384,4298.974358,4243.076923,4255.384615
196,4304.615384,4275.897435,4314.358974,4236.410256,4262.051282
197,4305.128205,4281.538461,4316.410256,4290.256410,4266.153846
198,4282.051282,4290.256410,4304.102564,4292.307692,4261.538461
199,4289.743589,4294.871794,4315.384615,4255.897435,4265.641025
200,4284.102564,4263.589743,4304.102564,4227.179487,4244.615384
201,4292.307692,4273.846153,4312.820512,4263.589743,4251.282051
202,4296.923076,4289.230769,4311.794871,4269.230769,4265.128205
203,4293.846153,4280.000000,4302.051282,4249.743589,4261.025641
204,4302.564102,4284.102564,4320.512820,4271.282051,4269.230769
205,4284.102564,4267.179487,4306.666666,4238.974358,4261.538461
206,4305.641025,4285.128205,4318.461538,4236.923076,4274.358974
207,4321.538461,4305.641025,4332.307692,4273.846153,4281.025641
208,4303.076923,4288.717948,4317.435897,4265.641025,4268.717948
209,4316.410256,4295.384615,4327.179487,4265.641025,4281.538461
210,4308.717948,4292.820512,4315.897435,4246.666666,4268.717948
211,4309.743589,4295.384615,4322.564102,4248.205128,4266.153846
212,4310.769230,4287.692307,4331.794871,4281.025641,4276.923076
213,4291.794871,4269.743589,4312.307692,4278.974358,4267.179487
214,4304.102564,4286.153846,4315.384615,4272.820512,4272.307692
215,4296.410256,4273.846153,4300.512820,4258.974358,4263.589743
216,4295.897435,4273.333333,4310.769230,4263.589743,4267.692307
217,4301.025641,4283.589743,4324.102564,4260.512820,4270.769230
218,4275.897435,4268.205128,4296.923076,4249.230769,4249.230769
219,4282.564102,4292.307692,4308.205128,4291.282051,4265.128205
220,4276.410256,4290.769230,4307.692307,4284.615384,4269.743589
221,4271.794871,4263.076923,4306.666666,4249.743589,4259.487179
222,4298.974358,4268.717948,4317.948717,4246.666666,4266.666666
223,4297.435897,4281.538461,4302.564102,4241.025641,4263.589743
224,4292.307692,4302.051282,4310.769230,4267.692307,4270.769230
225,4279.487179,4281.025641,4303.076923,4265.641025,4259.487179
226,4289.230769,4272.820512,4301.538461,4251.282051,4256.923076
227,4304.102564,4300.000000,4321.538461,4266.153846,4273.846153
228,4277.948717,4288.205128,4302.564102,4264.102564,4259.487179
229,4302.564102,4299.487179,4304.102564,4288.205128,4265.641025
230,4320.512820,4303.589743,4305.641025,4271.794871,4273.333333
231,4300.512820,4280.512820,4300.000000,4237.435897,4267.692307
232,4302.564102,4282.564102,4312.307692,4274.871794,4274.358974
233,4294.358974,4279.487179,4301.025641,4289.743589,4257.948717
234,4301.025641,4290.769230,4309.743589,4283.589743,4266.666666
235,4294.871794,4276.923076,4304.102564,4263.589743,4275.897435
236,4286.666666,4262.564102,4288.717948,4248.717948,4268.205128
237,4313.333333,4292.820512,4307.179487,4282.051282,4277.948717
238,4299.487179,4284.615384,4292.307692,4276.410256,4260.000000
239,4289.743589,4275.897435,4294.358974,4269.743589,4253.333333
240,4294.358974,4278.461538,4295.897435,4264.102564,4256.923076
241,4291.794871,4273.846153,4282.051282,4231.794871,4251.282051
242,4306.153846,4288.205128,4307.692307,4253.333333,4268.205128
243,4290.256410,4280.000000,4299.487179,4279.487179,4265.641025
244,4288.205128,4282.564102,4288.717948,4285.641025,4268.205128
245,4299.487179,4289.230769,4293.846153,4260.000000,4276.410256
246,4304.102564,4286.666666,4299.487179,4243.076923,4274.358974
247,4322.051282,4301.025641,4318.461538,4272.820512,4281.538461
248,4294.871794,4272.820512,4292.820512,4255.897435,4262.051282
249,4293.333333,4273.333333,4287.179487,4271.794871,4269.230769
250,4314.358974,4303.589743,4298.974358,4298.461538,4288.205128
251,4293.333333,4282.051282,4288.717948,4249.230769,4268.205128
252,4295.897435,4274.871794,4313.333333,4264.615384,4272.820512
253,4287.179487,4275.384615,4302.564102,4286.153846,4268.205128
254,4288.205128,4287.692307,4285.128205,4251.794871,4262.051282
255,4305.641025,4290.256410,4295.384615,4260.000000,4271.794871
