,AF3,AF4,T7,T8,PZ
132,4296.410256,4249.743589,4288.205128,4291.282051,4251.282051
133,4323.589743,4278.974358,4292.307692,4293.333333,4265.641025
134,4308.717948,4272.307692,4273.846153,4280.512820,4250.769230
135,4308.717948,4277.948717,4292.820512,4299.487179,4257.435897
136,4307.179487,4263.076923,4300.000000,4274.358974,4259.487179
137,4302.564102,4240.000000,4293.333333,4238.974358,4260.512820
138,4313.333333,4249.743589,4297.435897,4265.128205,4271.794871
139,4297.948717,4248.717948,4276.410256,4267.692307,4253.333333
140,4294.358974,4251.794871,4287.692307,4264.615384,4253.846153
141,4293.846153,4244.102564,4298.974358,4282.564102,4256.923076
142,4288.205128,4242.564102,4292.307692,4299.487179,4257.435897
143,4300.512820,4266.666666,4305.128205,4280.000000,4274.358974
144,4297.948717,4271.282051,4298.461538,4228.717948,4261.025641
145,4303.589743,4276.410256,4303.589743,4268.717948,4258.461538
146,4294.871794,4267.179487,4309.743589,4311.794871,4262.564102
147,4284.102564,4264.102564,4304.615384,4290.769230,4265.641025
148,4302.564102,4291.794871,4312.820512,4276.410256,4280.000000
149,4290.769230,4272.820512,4306.153846,4245.128205,4263.589743
150,4290.769230,4254.871794,4314.871794,4258.461538,4262.564102
151,4298.974358,4273.846153,4312.820512,4285.128205,4269.230769
152,4286.153846,4276.923076,4295.897435,4265.641025,4254.871794
153,4292.307692,4272.820512,4307.692307,4267.692307,4251.282051
154,4292.307692,4271.282051,4303.589743,4263.589743,4246.153846
155,4301.538461,4292.307692,4307.692307,4261.538461,4264.102564
156,4295.897435,4292.820512,4304.615384,4282.564102,4267.692307
157,4274.358974,4273.333333,4292.307692,4286.666666,4250.256410
158,4297.435897,4302.051282,4322.051282,4293.846153,4274.871794
159,4301.025641,4306.666666,4320.000000,4304.102564,4278.974358
160,4291.794871,4290.256410,4300.000000,4303.076923,4268.205128
161,4294.358974,4287.179487,4298.974358,4286.666666,4264.102564
162,4290.256410,4283.589743,4296.410256,4283.589743,4253.333333
163,4302.564102,4305.641025,4317.948717,4299.487179,4270.769230
164,4292.307692,4296.410256,4307.179487,4271.794871,4267.179487
165,4286.666666,4275.384615,4286.666666,4278.974358,4256.410256
166,4302.051282,4282.564102,4295.384615,4321.025641,4269.230769
167,4294.358974,4286.666666,4304.615384,4278.461538,4273.333333
168,4305.128205,4307.692307,4330.769230,4259.487179,4290.769230
169,4310.769230,4301.025641,4315.897435,4311.282051,4289.743589
170,4308.717948,4287.179487,4289.230769,4341.025641,4280.512820
171,4316.923076,4314.358974,4303.589743,4320.000000,4286.666666
172,4303.589743,4317.435897,4307.692307,4266.666666,4277.435897
173,4309.743589,4309.743589,4320.000000,4260.000000,4285.641025
174,4318.974358,4302.051282,4310.256410,4290.256410,4284.102564
175,4317.435897,4303.589743,4292.307692,4327.179487,4272.820512
176,4317.435897,4314.358974,4303.589743,4321.538461,4280.512820
177,4298.974358,4296.410256,4304.102564,4261.025641,4276.410256
178,4307.692307,4300.512820,4308.717948,4286.153846,4288.205128
179,4314.358974,4302.051282,4303.076923,4309.743589,4290.769230
180,4314.871794,4297.435897,4295.897435,4281.025641,4282.051282
181,4329.743589,4321.538461,4304.615384,4304.102564,4290.256410
182,4308.205128,4310.256410,4296.923076,4300.512820,4275.897435
183,4311.794871,4301.025641,4304.102564,4277.435897,4277.435897
184,4325.641025,4298.974358,4299.487179,4291.282051,4281.538461
185,4314.871794,4286.153846,4287.179487,4300.000000,4269.743589
186,4316.410256,4292.307692,4304.102564,4284.615384,4276.923076
187,4304.615384,4282.564102,4294.871794,4278.974358,4264.102564
188,4317.435897,4293.846153,4301.538461,4303.589743,4266.153846
189,4325.641025,4304.615384,4306.666666,4294.871794,4271.282051
190,4300.000000,4284.615384,4283.076923,4274.871794,4255.897435
191,4304.102564,4297.948717,4295.897435,4288.205128,4268.717948
192,4305.128205,4294.871794,4295.384615,4281.025641,4268.717948
193,4305.128205,4277.435897,4291.794871,4282.051282,4263.076923
194,4306.153846,4279.487179,4307.179487,4278.461538,4268.205128
195,4300.512820,4285.128205,4305.128205,4270.256410,4268.205128
196,4320.512820,4299.487179,4302.051282,4303.076923,4280.000000
197,4315.897435,4290.256410,4291.282051,4286.153846,4268.717948
198,4305.128205,4289.743589,4301.025641,4285.128205,4267.179487
199,4313.333333,4303.076923,4307.179487,4337.948717,4276.410256
200,4311.282051,4294.871794,4283.076923,4309.743589,4262.051282
201,4326.666666,4312.307692,4295.897435,4281.025641,4275.384615
202,4323.076923,4312.820512,4309.230769,4305.128205,4279.487179
203,4316.410256,4296.410256,4306.666666,4320.000000,4269.230769
204,4328.205128,4293.333333,4297.435897,4308.205128,4270.769230
205,4316.923076,4278.974358,4274.871794,4263.589743,4255.897435
206,4317.435897,4293.846153,4294.871794,4274.358974,4262.051282
207,4311.794871,4300.512820,4303.076923,4325.128205,4262.051282
208,4312.307692,4286.666666,4282.051282,4318.461538,4251.794871
209,4333.333333,4286.666666,4280.000000,4280.512820,4254.358974
210,4321.025641,4275.897435,4286.153846,4261.538461,4250.256410
211,4321.538461,4294.358974,4305.641025,4288.205128,4275.897435
212,4318.461538,4303.589743,4291.282051,4312.307692,4280.512820
213,4309.743589,4288.717948,4269.743589,4306.153846,4259.487179
214,4329.230769,4300.000000,4294.871794,4283.589743,4271.282051
215,4325.128205,4293.846153,4295.384615,4265.128205,4275.897435
216,4327.692307,4287.692307,4288.717948,4309.743589,4284.615384
217,4332.820512,4288.205128,4281.025641,4322.051282,4282.051282
218,4321.538461,4281.538461,4266.666666,4272.307692,4264.102564
219,4321.538461,4282.564102,4285.128205,4283.076923,4270.769230
220,4304.615384,4265.128205,4281.538461,4304.615384,4263.076923
221,4298.974358,4267.179487,4269.230769,4296.923076,4262.564102
222,4303.076923,4273.846153,4269.743589,4269.743589,4268.205128
223,4302.564102,4269.743589,4275.897435,4260.000000,4269.230769
224,4319.487179,4291.282051,4294.358974,4313.333333,4284.615384
225,4312.820512,4280.512820,4277.948717,4324.102564,4271.282051
226,4315.897435,4258.974358,4272.820512,4289.743589,4267.179487
227,4323.076923,4260.000000,4280.512820,4254.358974,4275.384615
228,4304.102564,4260.000000,4264.615384,4250.769230,4261.025641
229,4311.282051,4277.948717,4282.564102,4306.666666,4268.205128
230,4315.897435,4273.846153,4294.358974,4307.692307,4268.205128
231,4326.153846,4269.743589,4289.743589,4282.564102,4268.717948
232,4333.333333,4272.307692,4289.743589,4276.923076,4273.333333
233,4310.256410,4252.820512,4277.435897,4254.871794,4261.538461
234,4324.102564,4265.641025,4292.307692,4288.717948,4276.410256
235,4330.769230,4272.307692,4289.743589,4324.615384,4272.307692
236,4314.358974,4256.923076,4270.256410,4301.538461,4253.333333
237,4313.333333,4250.256410,4273.333333,4271.282051,4260.512820
238,4301.025641,4246.666666,4272.820512,4244.615384,4258.461538
239,4302.051282,4266.153846,4288.717948,4262.051282,4262.564102
240,4296.923076,4259.487179,4283.076923,4276.410256,4250.256410
241,4295.384615,4244.615384,4276.410256,4269.230769,4247.692307
242,4310.769230,4256.410256,4290.769230,4295.897435,4269.230769
243,4291.282051,4244.615384,4277.948717,4291.794871,4256.923076
244,4287.692307,4244.615384,4289.230769,4261.538461,4258.461538
245,4290.769230,4244.615384,4292.820512,4248.205128,4263.589743
246,4287.179487,4242.051282,4285.128205,4271.282051,4261.538461
247,4302.051282,4267.179487,4303.076923,4316.923076,4278.974358
248,4288.717948,4255.897435,4302.051282,4298.974358,4278.461538
249,4286.666666,4252.820512,4312.820512,4265.128205,4292.820512
250,4290.256410,4268.717948,4311.282051,4269.743589,4300.000000
251,4277.948717,4270.769230,4302.051282,4309.230769,4287.692307
