,AF3,AF4,T7,T8,PZ
139,4280.000000,4266.153846,4288.205128,4206.666666,4214.871794
140,4290.256410,4274.871794,4293.333333,4225.128205,4217.435897
141,4304.615384,4283.589743,4285.641025,4217.948717,4227.179487
142,4310.769230,4300.512820,4296.410256,4234.871794,4233.846153
143,4308.205128,4291.282051,4289.743589,4247.692307,4229.743589
144,4316.923076,4289.743589,4300.000000,4251.794871,4244.615384
145,4312.820512,4295.384615,4290.256410,4246.153846,4243.589743
146,4314.871794,4306.153846,4289.743589,4252.307692,4242.564102
147,4316.410256,4302.564102,4310.256410,4241.538461,4246.666666
148,4312.307692,4292.820512,4295.384615,4238.974358,4237.435897
149,4307.692307,4283.076923,4280.000000,4236.410256,4227.692307
150,4301.538461,4305.641025,4293.846153,4233.846153,4236.410256
151,4295.897435,4314.871794,4278.974358,4246.153846,4229.743589
152,4296.410256,4304.102564,4289.743589,4242.051282,4226.153846
153,4297.435897,4292.820512,4301.025641,4237.435897,4223.076923
154,4314.871794,4296.410256,4285.128205,4225.641025,4219.487179
155,4300.512820,4300.000000,4279.487179,4235.384615,4222.051282
