,AF3,AF4,T7,T8,PZ
61,4091.282051,4162.051282,4239.487179,4185.128205,4203.589743
62,4107.692307,4180.000000,4240.512820,4204.102564,4214.871794
63,4100.512820,4177.435897,4240.000000,4178.974358,4204.615384
64,4107.692307,4180.000000,4238.461538,4182.051282,4205.128205
65,4117.948717,4185.641025,4223.076923,4212.307692,4207.692307
66,4116.410256,4181.538461,4234.871794,4200.000000,4207.179487
67,4137.435897,4200.512820,4277.435897,4195.384615,4226.153846
68,4143.589743,4208.205128,4254.358974,4209.230769,4224.102564
69,4151.794871,4217.948717,4240.000000,4222.051282,4227.692307
70,4156.410256,4216.923076,4262.051282,4213.333333,4231.282051
71,4140.000000,4192.307692,4252.307692,4198.974358,4214.871794
72,4136.410256,4193.846153,4245.128205,4201.538461,4212.307692
73,4122.564102,4185.641025,4240.000000,4185.641025,4196.923076
74,4127.692307,4182.564102,4254.358974,4191.794871,4196.923076
75,4151.794871,4198.461538,4267.179487,4209.743589,4215.384615
76,4145.641025,4198.461538,4250.769230,4189.230769,4213.333333
77,4143.589743,4208.205128,4254.871794,4185.128205,4222.564102
78,4147.692307,4210.256410,4250.256410,4191.794871,4223.589743
79,4156.923076,4214.358974,4250.256410,4197.435897,4223.589743
80,4165.641025,4228.205128,4260.512820,4202.051282,4233.846153
81,4163.589743,4226.153846,4247.692307,4186.666666,4228.205128
82,4174.871794,4229.743589,4258.974358,4193.333333,4231.282051
83,4158.974358,4215.384615,4270.256410,4189.230769,4224.615384
84,4147.179487,4211.282051,4253.846153,4183.076923,4223.076923
85,4173.846153,4234.871794,4244.615384,4213.846153,4235.384615
86,4177.435897,4231.794871,4246.666666,4217.948717,4226.153846
87,4176.410256,4231.794871,4267.692307,4201.538461,4232.307692
88,4175.384615,4231.282051,4265.128205,4191.794871,4235.384615
89,4172.307692,4228.717948,4244.102564,4201.025641,4225.128205
90,4178.461538,4234.358974,4242.564102,4220.000000,4224.102564
91,4166.666666,4217.948717,4238.974358,4204.102564,4214.871794
92,4171.794871,4217.435897,4252.307692,4191.794871,4223.589743
93,4177.435897,4222.564102,4257.435897,4186.153846,4221.025641
94,4176.923076,4218.974358,4247.179487,4191.794871,4207.179487
95,4188.205128,4227.179487,4253.333333,4213.846153,4216.410256
96,4177.435897,4210.256410,4241.025641,4191.794871,4204.615384
97,4176.410256,4206.153846,4227.179487,4174.358974,4192.307692
98,4176.923076,4217.948717,4217.435897,4183.076923,4192.820512
99,4169.230769,4217.435897,4226.666666,4187.179487,4198.461538
100,4177.435897,4217.435897,4251.794871,4196.923076,4216.410256
101,4157.435897,4191.282051,4241.538461,4177.435897,4204.615384
102,4151.282051,4184.615384,4233.846153,4178.974358,4198.974358
103,4175.384615,4207.692307,4220.000000,4202.051282,4207.179487
104,4175.897435,4210.769230,4205.641025,4193.846153,4205.641025
105,4175.384615,4214.358974,4236.410256,4196.923076,4217.435897
106,4177.948717,4215.384615,4241.538461,4199.487179,4221.538461
107,4191.282051,4227.179487,4229.743589,4211.282051,4224.615384
108,4195.384615,4234.358974,4233.846153,4222.051282,4223.076923
109,4177.948717,4214.871794,4232.307692,4198.974358,4211.794871
110,4181.025641,4209.230769,4241.025641,4188.717948,4219.487179
111,4172.820512,4197.948717,4216.923076,4187.179487,4204.615384
112,4168.717948,4198.974358,4190.769230,4200.000000,4195.384615
113,4190.256410,4221.538461,4216.410256,4216.410256,4217.948717
114,4198.974358,4219.487179,4240.000000,4212.307692,4221.538461
115,4197.435897,4214.871794,4242.051282,4213.333333,4218.461538
116,4183.589743,4205.128205,4205.641025,4195.384615,4207.692307
117,4186.153846,4209.230769,4189.743589,4196.410256,4208.205128
118,4192.820512,4224.615384,4224.615384,4227.179487,4223.076923
119,4171.282051,4210.256410,4229.743589,4206.666666,4213.333333
120,4181.538461,4211.794871,4226.153846,4188.717948,4214.358974
121,4190.256410,4212.307692,4215.897435,4192.307692,4212.820512
122,4180.512820,4200.000000,4201.025641,4193.333333,4207.179487
123,4193.333333,4209.230769,4219.487179,4204.102564,4221.538461
124,4187.179487,4207.692307,4227.179487,4201.025641,4212.820512
125,4182.051282,4207.692307,4214.871794,4204.615384,4203.076923
126,4190.256410,4204.102564,4202.051282,4198.974358,4199.487179
127,4192.307692,4200.512820,4221.025641,4190.769230,4200.512820
128,4198.974358,4217.435897,4246.666666,4200.512820,4215.897435
129,4194.871794,4211.794871,4214.358974,4189.230769,4205.128205
130,4202.051282,4212.820512,4193.333333,4202.564102,4203.076923
131,4195.384615,4208.205128,4209.230769,4216.410256,4212.820512
132,4175.897435,4188.717948,4219.487179,4189.743589,4208.205128
133,4196.923076,4211.282051,4219.487179,4192.820512,4215.384615
134,4202.051282,4217.948717,4204.615384,4205.641025,4210.769230
135,4187.692307,4196.923076,4206.666666,4205.641025,4206.666666
136,4179.487179,4192.820512,4210.769230,4202.564102,4205.128205
137,4181.538461,4205.641025,4221.025641,4195.384615,4202.051282
138,4201.025641,4217.435897,4248.717948,4212.307692,4214.358974
139,4189.743589,4197.948717,4218.461538,4218.461538,4200.000000
140,4180.000000,4191.794871,4193.333333,4203.076923,4194.358974
141,4193.333333,4204.615384,4222.564102,4195.897435,4210.256410
142,4196.923076,4206.666666,4238.974358,4205.641025,4212.307692
143,4212.820512,4225.641025,4240.512820,4235.897435,4226.153846
144,4212.307692,4223.076923,4215.384615,4230.256410,4220.000000
145,4209.230769,4216.410256,4214.871794,4208.205128,4209.743589
146,4210.769230,4221.538461,4232.307692,4203.589743,4210.769230
147,4186.153846,4198.461538,4209.743589,4186.666666,4195.897435
148,4186.153846,4194.358974,4212.820512,4192.820512,4201.538461
149,4198.974358,4200.000000,4219.487179,4200.512820,4203.076923
150,4205.641025,4203.589743,4205.128205,4196.923076,4198.461538
151,4215.384615,4217.948717,4215.384615,4207.692307,4207.179487
152,4211.794871,4214.871794,4233.333333,4207.692307,4204.615384
153,4215.897435,4214.358974,4249.743589,4211.282051,4209.743589
154,4208.205128,4205.128205,4227.692307,4196.410256,4205.641025
155,4214.358974,4211.794871,4195.384615,4193.333333,4208.717948
156,4237.435897,4237.948717,4215.384615,4223.076923,4232.307692
157,4215.384615,4216.410256,4240.000000,4208.717948,4221.538461
158,4201.025641,4197.948717,4236.923076,4188.717948,4211.794871
159,4204.615384,4205.128205,4216.923076,4195.897435,4214.358974
160,4203.589743,4211.794871,4210.769230,4212.307692,4212.307692
161,4223.076923,4226.153846,4222.051282,4234.871794,4220.512820
162,4224.615384,4226.666666,4221.025641,4221.538461,4218.461538
163,4222.564102,4230.769230,4246.153846,4212.307692,4223.589743
164,4221.538461,4225.128205,4244.615384,4214.358974,4217.948717
165,4208.717948,4205.641025,4205.641025,4205.641025,4196.923076
166,4214.871794,4215.897435,4220.512820,4212.307692,4200.000000
167,4206.666666,4212.307692,4232.820512,4193.333333,4192.307692
168,4202.564102,4201.538461,4213.333333,4189.743589,4191.794871
169,4217.948717,4209.230769,4209.230769,4222.564102,4205.641025
170,4229.230769,4222.564102,4223.589743,4235.897435,4211.794871
171,4239.487179,4242.051282,4246.153846,4243.076923,4225.128205
172,4219.487179,4224.102564,4241.025641,4224.102564,4218.461538
173,4213.333333,4213.846153,4227.179487,4213.333333,4218.974358
174,4231.794871,4231.282051,4213.333333,4229.743589,4228.717948
175,4227.692307,4224.102564,4216.923076,4225.128205,4216.923076
176,4230.769230,4226.153846,4261.538461,4230.769230,4221.538461
177,4226.153846,4225.641025,4252.820512,4228.717948,4220.000000
178,4222.564102,4222.564102,4210.256410,4213.846153,4211.794871
179,4224.102564,4221.538461,4211.794871,4212.307692,4211.282051
180,4204.615384,4203.076923,4216.410256,4211.282051,4202.051282
181,4210.256410,4209.743589,4227.179487,4217.435897,4210.769230
182,4218.974358,4212.307692,4218.974358,4203.589743,4205.128205
183,4216.410256,4210.769230,4208.205128,4201.025641,4196.923076
184,4220.512820,4221.538461,4230.769230,4216.923076,4211.282051
185,4219.487179,4211.282051,4229.230769,4203.076923,4208.205128
186,4232.307692,4214.358974,4208.205128,4223.589743,4212.820512
187,4220.512820,4214.871794,4191.282051,4243.589743,4217.948717
188,4204.102564,4207.692307,4215.384615,4218.461538,4223.076923
189,4228.717948,4224.615384,4250.769230,4210.769230,4237.435897
190,4236.410256,4227.692307,4231.282051,4212.307692,4223.076923
191,4233.846153,4228.717948,4220.000000,4214.358974,4217.948717
192,4224.102564,4221.538461,4213.333333,4198.461538,4213.333333
193,4211.282051,4202.051282,4213.846153,4180.512820,4204.102564
194,4223.589743,4207.179487,4236.923076,4196.410256,4216.410256
195,4222.051282,4206.666666,4224.102564,4192.307692,4203.076923
196,4217.948717,4206.666666,4221.538461,4186.666666,4190.769230
197,4218.974358,4209.230769,4234.871794,4194.358974,4195.897435
198,4217.435897,4208.205128,4224.102564,4197.948717,4195.897435
199,4225.128205,4221.538461,4218.461538,4205.641025,4201.538461
200,4215.384615,4217.948717,4206.666666,4189.230769,4195.384615
201,4217.435897,4220.512820,4206.666666,4187.692307,4200.000000
202,4223.076923,4223.589743,4223.589743,4201.538461,4206.666666
203,4209.743589,4210.769230,4221.025641,4192.307692,4195.384615
204,4213.846153,4217.948717,4207.179487,4194.871794,4197.948717
205,4205.128205,4211.282051,4190.769230,4189.230769,4191.282051
206,4209.743589,4215.384615,4214.871794,4196.410256,4198.974358
207,4232.820512,4234.358974,4247.692307,4209.743589,4218.974358
208,4226.153846,4224.615384,4227.179487,4188.205128,4208.205128
209,4227.179487,4227.692307,4207.692307,4194.358974,4207.692307
210,4229.743589,4232.307692,4207.692307,4213.333333,4210.769230
211,4234.358974,4234.358974,4230.769230,4208.717948,4213.846153
212,4240.000000,4240.000000,4246.666666,4201.538461,4215.384615
213,4225.641025,4229.230769,4222.564102,4195.384615,4204.102564
214,4235.384615,4233.333333,4233.846153,4205.128205,4215.897435
215,4239.487179,4235.897435,4241.538461,4202.564102,4211.794871
216,4233.333333,4232.820512,4216.410256,4194.871794,4199.487179
217,4239.487179,4237.948717,4216.923076,4200.512820,4206.666666
218,4228.717948,4224.615384,4215.897435,4197.435897,4194.871794
219,4235.897435,4235.897435,4216.410256,4214.871794,4200.512820
220,4249.230769,4251.794871,4228.205128,4216.410256,4217.948717
221,4248.205128,4244.615384,4240.000000,4198.461538,4217.948717
222,4245.128205,4241.025641,4243.589743,4208.205128,4217.435897
223,4222.564102,4224.615384,4229.743589,4198.461538,4210.769230
224,4225.128205,4231.794871,4232.307692,4200.512820,4219.487179
225,4235.897435,4240.512820,4225.128205,4217.435897,4213.846153
226,4225.128205,4228.717948,4213.333333,4215.384615,4201.538461
227,4221.025641,4232.820512,4220.512820,4214.871794,4216.410256
228,4216.923076,4225.128205,4206.153846,4196.923076,4206.666666
229,4231.794871,4227.179487,4221.025641,4201.025641,4205.128205
230,4234.358974,4232.820512,4245.128205,4209.230769,4214.358974
231,4213.333333,4222.051282,4226.666666,4185.641025,4203.076923
232,4223.076923,4232.820512,4222.564102,4189.743589,4206.666666
233,4233.333333,4237.435897,4218.974358,4205.641025,4209.743589
234,4238.461538,4237.948717,4226.153846,4216.410256,4216.410256
235,4238.461538,4234.358974,4229.230769,4204.615384,4217.948717
236,4225.641025,4224.102564,4212.820512,4191.282051,4206.666666
237,4238.461538,4240.512820,4230.769230,4230.256410,4218.461538
238,4234.871794,4235.897435,4234.871794,4233.333333,4214.358974
239,4227.179487,4229.743589,4222.564102,4190.256410,4206.666666
240,4246.153846,4248.717948,4226.666666,4194.871794,4218.461538
241,4244.615384,4246.153846,4230.256410,4228.205128,4220.512820
242,4230.769230,4238.461538,4239.487179,4225.641025,4225.641025
243,4221.025641,4228.205128,4222.564102,4183.589743,4214.358974
244,4228.717948,4228.717948,4202.564102,4190.769230,4205.128205
245,4233.333333,4235.384615,4202.564102,4220.000000,4215.384615
246,4224.102564,4225.128205,4212.307692,4194.358974,4212.820512
247,4249.743589,4241.538461,4232.307692,4198.461538,4216.923076
248,4251.794871,4251.282051,4210.769230,4212.307692,4207.179487
249,4234.871794,4240.512820,4195.897435,4191.794871,4202.051282
250,4243.076923,4236.923076,4234.358974,4195.384615,4218.974358
251,4233.846153,4224.102564,4232.307692,4206.666666,4208.717948
252,4232.307692,4229.743589,4202.051282,4214.358974,4203.076923
253,4232.307692,4229.743589,4195.897435,4198.461538,4204.615384
254,4222.051282,4213.846153,4222.051282,4185.641025,4205.128205
255,4226.153846,4215.897435,4252.820512,4208.205128,4214.871794
