,AF3,AF4,T7,T8,PZ
76,4271.282051,4258.974358,4294.358974,4252.820512,4280.512820
77,4284.102564,4266.666666,4293.333333,4284.615384,4252.820512
78,4275.897435,4265.128205,4275.384615,4278.461538,4269.743589
79,4273.846153,4268.717948,4264.615384,4263.589743,4274.871794
80,4274.871794,4272.307692,4267.692307,4262.051282,4260.000000
81,4262.564102,4260.512820,4276.410256,4251.794871,4276.410256
82,4278.974358,4263.589743,4301.025641,4258.461538,4256.923076
83,4284.102564,4255.897435,4292.307692,4246.153846,4271.794871
84,4279.487179,4263.589743,4283.076923,4244.102564,4266.153846
85,4273.846153,4275.897435,4282.564102,4259.487179,4239.487179
86,4266.666666,4261.538461,4271.794871,4262.051282,4260.000000
87,4282.051282,4263.076923,4281.538461,4278.461538,4231.794871
88,4272.307692,4254.871794,4281.538461,4267.179487,4236.923076
89,4271.794871,4252.307692,4286.666666,4255.897435,4258.461538
90,4281.538461,4260.512820,4281.025641,4266.153846,4246.153846
91,4270.256410,4250.256410,4269.743589,4256.923076,4275.897435
92,4283.076923,4260.512820,4293.846153,4254.871794,4265.128205
93,4284.102564,4266.153846,4283.589743,4240.000000,4264.102564
94,4285.128205,4277.948717,4277.435897,4229.743589,4276.410256
95,4297.435897,4297.435897,4288.717948,4242.051282,4260.000000
96,4291.794871,4289.743589,4270.769230,4254.871794,4285.128205
97,4305.641025,4302.564102,4291.282051,4287.692307,4276.410256
98,4305.641025,4310.256410,4304.615384,4288.717948,4282.051282
99,4289.743589,4303.589743,4282.051282,4276.923076,4297.435897
100,4286.666666,4296.410256,4271.282051,4290.769230,4265.128205
101,4280.000000,4277.435897,4266.153846,4284.102564,4287.179487
102,4293.846153,4289.743589,4277.948717,4294.358974,4289.743589
103,4289.230769,4294.871794,4280.000000,4301.025641,4290.256410
104,4281.538461,4292.307692,4288.717948,4295.897435,4307.692307
105,4300.512820,4312.820512,4311.282051,4296.923076,4281.538461
106,4295.897435,4309.230769,4295.384615,4256.410256,4302.051282
107,4296.410256,4312.307692,4277.435897,4242.564102,4291.282051
108,4294.871794,4320.512820,4272.820512,4269.743589,4264.615384
109,4285.128205,4310.256410,4285.128205,4285.641025,4283.076923
110,4287.692307,4300.512820,4302.564102,4280.512820,4267.692307
111,4269.230769,4287.179487,4281.538461,4258.974358,4284.102564
112,4280.512820,4308.205128,4278.461538,4297.435897,4289.230769
113,4310.769230,4325.128205,4273.333333,4330.769230,4290.769230
114,4313.333333,4310.256410,4266.666666,4299.487179,4323.589743
115,4312.820512,4312.307692,4308.205128,4290.769230,4294.871794
116,4298.461538,4303.589743,4316.410256,4285.128205,4296.923076
117,4303.589743,4304.615384,4302.564102,4265.641025,4298.461538
118,4315.384615,4311.282051,4295.384615,4253.333333,4280.000000
119,4296.923076,4300.512820,4282.564102,4265.128205,4304.615384
120,4297.435897,4308.717948,4301.538461,4294.871794,4291.282051
121,4298.974358,4300.512820,4307.179487,4269.743589,4304.615384
122,4304.615384,4294.358974,4298.974358,4258.461538,4303.076923
123,4311.794871,4303.076923,4298.461538,4297.435897,4270.769230
124,4307.179487,4300.000000,4289.743589,4307.692307,4295.897435
125,4321.025641,4320.512820,4297.435897,4311.282051,4285.128205
126,4317.435897,4324.615384,4306.153846,4303.589743,4295.897435
127,4321.538461,4312.307692,4324.102564,4288.205128,4315.897435
128,4329.743589,4307.179487,4318.461538,4290.256410,4285.641025
129,4310.256410,4302.051282,4283.589743,4297.435897,4295.897435
130,4325.128205,4326.153846,4305.641025,4316.410256,4288.717948
131,4330.769230,4320.512820,4324.102564,4300.000000,4299.487179
132,4311.282051,4295.897435,4312.307692,4287.179487,4316.410256
133,4313.333333,4302.051282,4307.692307,4297.948717,4291.282051
134,4315.897435,4306.153846,4289.743589,4278.974358,4310.256410
135,4323.076923,4318.461538,4295.897435,4293.333333,4292.820512
136,4316.410256,4311.282051,4296.410256,4314.358974,4281.025641
137,4311.282051,4300.000000,4297.435897,4301.538461,4309.230769
138,4315.897435,4308.717948,4319.487179,4288.205128,4289.743589
139,4299.487179,4295.384615,4299.487179,4271.282051,4298.974358
140,4307.179487,4295.897435,4286.153846,4279.487179,4292.307692
141,4303.076923,4294.358974,4291.282051,4279.487179,4283.076923
142,4287.179487,4282.564102,4287.179487,4274.871794,4297.435897
143,4307.179487,4303.076923,4305.641025,4310.769230,4274.358974
144,4307.179487,4306.153846,4299.487179,4309.230769,4291.282051
145,4312.307692,4303.589743,4278.461538,4295.384615,4282.564102
146,4321.538461,4304.102564,4272.307692,4298.974358,4264.102564
147,4315.384615,4301.538461,4286.666666,4292.307692,4296.923076
148,4326.666666,4311.794871,4315.897435,4305.641025,4281.025641
149,4316.923076,4295.897435,4311.282051,4293.846153,4291.794871
150,4313.333333,4292.307692,4304.615384,4280.512820,4296.410256
151,4328.205128,4305.128205,4287.692307,4303.589743,4283.589743
152,4329.743589,4304.102564,4274.358974,4306.666666,4311.282051
153,4328.717948,4311.794871,4306.153846,4289.743589,4287.179487
154,4305.128205,4292.820512,4313.333333,4275.384615,4284.102564
155,4305.128205,4292.307692,4305.641025,4289.743589,4285.128205
156,4324.102564,4314.358974,4291.282051,4288.717948,4260.000000
157,4314.358974,4298.974358,4274.871794,4273.333333,4281.538461
158,4313.846153,4293.846153,4301.025641,4296.923076,4266.666666
159,4306.666666,4297.948717,4307.692307,4281.025641,4276.410256
160,4307.179487,4298.974358,4307.179487,4264.615384,4290.769230
161,4311.794871,4291.794871,4306.153846,4277.435897,4256.410256
162,4291.794871,4271.282051,4266.153846,4259.487179,4269.230769
163,4298.461538,4278.461538,4264.615384,4265.641025,4257.435897
164,4303.589743,4278.461538,4287.179487,4274.358974,4262.564102
165,4306.666666,4282.051282,4304.615384,4274.358974,4288.717948
166,4314.871794,4298.461538,4316.410256,4290.769230,4271.282051
167,4296.410256,4281.025641,4283.589743,4273.333333,4289.743589
168,4306.153846,4284.102564,4266.666666,4262.051282,4281.025641
169,4313.333333,4292.820512,4273.846153,4272.820512,4273.846153
170,4300.512820,4286.666666,4286.153846,4287.179487,4282.564102
171,4299.487179,4291.794871,4302.051282,4296.410256,4252.820512
172,4289.230769,4284.615384,4282.564102,4273.846153,4273.846153
173,4300.000000,4296.410256,4277.435897,4278.461538,4272.820512
174,4304.615384,4302.051282,4289.743589,4291.794871,4273.333333
175,4293.846153,4288.205128,4293.333333,4270.256410,4303.589743
176,4308.205128,4290.256410,4301.538461,4261.538461,4270.256410
177,4304.615384,4280.000000,4289.230769,4267.179487,4268.717948
178,4299.487179,4282.051282,4284.615384,4292.820512,4260.000000
179,4295.897435,4281.025641,4278.974358,4290.256410,4244.102564
180,4297.435897,4270.256410,4283.076923,4268.205128,4271.282051
181,4319.487179,4282.051282,4316.923076,4285.641025,4257.435897
182,4301.025641,4276.923076,4305.128205,4280.512820,4268.717948
183,4285.641025,4276.923076,4284.102564,4271.794871,4266.153846
184,4293.333333,4281.025641,4282.564102,4270.256410,4246.666666
185,4289.743589,4267.179487,4284.102564,4264.102564,4272.820512
186,4291.282051,4268.205128,4306.153846,4287.179487,4251.794871
187,4278.974358,4261.025641,4294.871794,4284.615384,4251.282051
188,4290.256410,4275.897435,4276.923076,4283.076923,4252.307692
189,4310.769230,4299.487179,4267.692307,4299.487179,4230.769230
190,4297.948717,4286.153846,4265.641025,4290.769230,4256.410256
191,4298.461538,4291.282051,4308.205128,4282.564102,4245.128205
192,4296.410256,4291.282051,4314.871794,4264.102564,4255.897435
193,4299.487179,4289.230769,4301.025641,4283.076923,4271.794871
194,4316.410256,4301.538461,4299.487179,4324.615384,4245.641025
195,4316.410256,4302.564102,4285.128205,4297.948717,4272.820512
196,4323.589743,4315.897435,4306.666666,4285.641025,4264.615384
197,4307.692307,4306.153846,4317.948717,4297.435897,4248.717948
198,4301.025641,4297.435897,4303.076923,4299.487179,4252.307692
199,4322.051282,4312.307692,4292.820512,4308.717948,4234.358974
200,4311.794871,4304.615384,4272.820512,4302.564102,4268.717948
201,4313.333333,4308.205128,4283.076923,4308.717948,4272.820512
202,4315.897435,4312.820512,4302.051282,4310.769230,4275.384615
203,4311.794871,4307.692307,4312.307692,4309.230769,4291.794871
204,4316.410256,4311.794871,4313.846153,4308.717948,4259.487179
205,4300.512820,4304.102564,4282.051282,4280.512820,4276.923076
206,4308.205128,4311.282051,4280.000000,4288.205128,4277.435897
207,4309.743589,4307.692307,4296.410256,4306.153846,4267.179487
208,4298.974358,4295.384615,4303.076923,4287.692307,4286.153846
209,4321.025641,4313.333333,4321.025641,4282.564102,4264.102564
210,4323.589743,4316.923076,4302.051282,4290.256410,4283.589743
211,4327.692307,4326.666666,4289.230769,4319.487179,4286.666666
212,4338.461538,4331.282051,4304.615384,4327.692307,4274.871794
213,4325.641025,4305.641025,4305.641025,4295.897435,4291.794871
214,4311.794871,4297.435897,4303.076923,4289.743589,4256.410256
215,4293.333333,4289.230769,4295.384615,4281.025641,4266.666666
216,4300.000000,4290.256410,4301.538461,4272.820512,4274.358974
217,4305.641025,4290.256410,4292.307692,4269.230769,4252.307692
218,4293.846153,4278.461538,4277.948717,4261.025641,4268.717948
219,4310.256410,4297.948717,4303.589743,4287.692307,4253.333333
220,4314.358974,4306.153846,4306.153846,4289.230769,4275.384615
221,4325.641025,4306.666666,4299.487179,4270.769230,4290.256410
222,4343.589743,4315.897435,4294.358974,4282.564102,4267.179487
223,4333.333333,4318.461538,4294.358974,4306.666666,4290.256410
224,4332.820512,4335.897435,4328.205128,4312.820512,4270.769230
225,4329.230769,4322.051282,4318.461538,4279.487179,4275.384615
226,4335.384615,4315.384615,4306.153846,4291.282051,4297.948717
227,4343.076923,4333.333333,4317.435897,4320.000000,4274.358974
228,4322.051282,4319.487179,4296.410256,4287.692307,4288.205128
229,4322.564102,4315.384615,4309.230769,4291.794871,4276.923076
230,4324.615384,4314.871794,4329.743589,4309.743589,4278.461538
231,4330.256410,4322.564102,4325.641025,4307.692307,4296.923076
232,4348.205128,4341.538461,4319.487179,4311.282051,4278.461538
233,4339.487179,4333.846153,4304.615384,4289.230769,4297.948717
234,4344.102564,4332.307692,4322.564102,4287.692307,4284.615384
235,4341.025641,4319.487179,4331.282051,4296.923076,4281.025641
236,4326.153846,4311.282051,4317.435897,4297.948717,4305.128205
237,4333.846153,4329.230769,4307.692307,4303.076923,4278.974358
238,4330.769230,4321.025641,4283.589743,4286.666666,4289.230769
239,4337.948717,4318.974358,4303.589743,4290.769230,4281.025641
240,4338.461538,4314.871794,4331.282051,4298.974358,4278.461538
241,4332.820512,4303.076923,4325.641025,4299.487179,4305.128205
242,4343.076923,4313.846153,4328.205128,4305.641025,4274.358974
243,4331.282051,4305.128205,4312.307692,4276.923076,4284.102564
244,4332.820512,4308.205128,4311.794871,4285.641025,4283.589743
245,4337.948717,4318.461538,4329.230769,4312.820512,4273.333333
246,4336.410256,4318.974358,4334.871794,4296.410256,4308.205128
247,4351.282051,4334.871794,4338.461538,4296.410256,4293.846153
248,4333.333333,4326.153846,4305.641025,4301.538461,4296.923076
249,4332.820512,4330.256410,4292.820512,4313.846153,4297.948717
250,4349.743589,4346.153846,4321.025641,4323.589743,4288.205128
251,4333.333333,4331.282051,4330.769230,4308.717948,4306.153846
