,AF3,AF4,T7,T8,PZ
165,4289.743589,4280.000000,4287.692307,4232.820512,4240.512820
166,4275.384615,4260.000000,4273.846153,4237.435897,4221.538461
167,4287.692307,4281.025641,4278.974358,4261.538461,4235.897435
168,4283.589743,4286.666666,4253.846153,4225.641025,4230.769230
169,4290.769230,4284.102564,4257.435897,4211.794871,4230.256410
170,4288.717948,4270.769230,4272.820512,4234.871794,4227.692307
171,4270.256410,4257.948717,4264.615384,4247.692307,4216.410256
172,4287.692307,4286.153846,4285.128205,4270.256410,4242.051282
173,4288.205128,4295.897435,4283.589743,4258.974358,4252.820512
174,4299.487179,4301.025641,4271.282051,4249.743589,4255.384615
175,4309.230769,4292.820512,4271.282051,4250.256410,4249.743589
176,4291.282051,4275.384615,4275.384615,4263.589743,4238.461538
177,4303.076923,4298.461538,4292.820512,4303.076923,4257.435897
178,4292.820512,4293.846153,4274.871794,4269.743589,4250.256410
179,4288.205128,4287.692307,4268.717948,4243.076923,4244.102564
180,4297.435897,4294.871794,4267.179487,4264.615384,4242.564102
181,4283.589743,4276.410256,4248.717948,4235.384615,4221.025641
182,4288.717948,4283.589743,4269.743589,4221.538461,4230.256410
183,4280.512820,4276.923076,4266.153846,4230.256410,4231.794871
184,4285.128205,4269.743589,4262.564102,4244.102564,4235.897435
185,4302.564102,4280.512820,4274.871794,4263.589743,4242.051282
186,4291.282051,4271.282051,4256.410256,4260.512820,4227.179487
187,4304.615384,4290.256410,4266.666666,4267.692307,4242.051282
188,4298.461538,4292.307692,4273.846153,4256.410256,4244.615384
189,4289.743589,4273.333333,4265.641025,4251.794871,4236.923076
190,4310.769230,4282.564102,4273.333333,4275.384615,4248.205128
191,4305.641025,4285.641025,4274.871794,4271.282051,4245.641025
192,4300.000000,4292.307692,4279.487179,4269.743589,4248.717948
193,4286.153846,4278.461538,4253.846153,4255.897435,4233.846153
194,4284.102564,4270.256410,4256.410256,4244.615384,4228.205128
195,4297.948717,4275.384615,4293.846153,4262.564102,4248.205128
196,4284.102564,4252.307692,4270.256410,4247.179487,4233.846153
197,4297.948717,4268.717948,4267.692307,4242.564102,4236.923076
198,4303.076923,4278.461538,4280.000000,4247.179487,4238.974358
199,4293.846153,4266.666666,4261.025641,4253.333333,4227.692307
200,4314.358974,4284.102564,4263.589743,4289.230769,4241.538461
201,4302.051282,4273.846153,4264.102564,4290.256410,4241.538461
202,4301.025641,4274.358974,4279.487179,4283.076923,4248.205128
203,4307.179487,4276.923076,4285.641025,4260.000000,4249.743589
204,4297.435897,4260.000000,4275.384615,4242.051282,4240.000000
205,4310.769230,4267.692307,4277.948717,4286.153846,4251.282051
206,4297.435897,4255.897435,4252.820512,4286.153846,4238.974358
207,4296.410256,4255.384615,4261.538461,4264.615384,4236.923076
208,4306.666666,4270.769230,4280.000000,4252.820512,4240.000000
209,4293.846153,4268.205128,4262.564102,4230.256410,4228.205128
210,4302.051282,4280.000000,4274.871794,4255.384615,4238.974358
211,4301.538461,4271.794871,4269.230769,4272.820512,4234.358974
212,4302.564102,4260.512820,4254.358974,4272.307692,4237.948717
213,4298.461538,4259.487179,4265.128205,4273.846153,4250.256410
214,4289.743589,4266.153846,4275.897435,4258.974358,4242.051282
215,4316.923076,4297.435897,4292.820512,4262.051282,4248.205128
216,4313.333333,4289.743589,4280.512820,4257.435897,4243.589743
217,4313.333333,4282.564102,4279.487179,4267.692307,4254.358974
218,4328.205128,4290.769230,4286.666666,4290.769230,4268.717948
219,4308.717948,4276.923076,4270.769230,4275.384615,4251.282051
220,4315.897435,4291.282051,4288.205128,4261.538461,4259.487179
221,4320.512820,4291.282051,4291.282051,4245.641025,4262.564102
222,4325.641025,4286.666666,4290.256410,4261.025641,4262.051282
223,4334.358974,4290.769230,4292.820512,4284.102564,4269.230769
224,4307.179487,4270.769230,4274.358974,4255.384615,4255.897435
225,4320.000000,4295.384615,4294.871794,4280.512820,4277.435897
226,4330.256410,4313.333333,4295.897435,4312.307692,4287.179487
227,4314.871794,4294.871794,4276.923076,4300.000000,4266.666666
228,4320.000000,4287.692307,4284.102564,4294.871794,4261.025641
229,4313.333333,4272.307692,4273.846153,4273.333333,4255.897435
230,4317.948717,4285.128205,4282.564102,4270.256410,4270.769230
231,4310.256410,4290.256410,4287.692307,4269.230769,4267.692307
232,4304.102564,4286.153846,4279.487179,4277.948717,4255.384615
233,4324.102564,4300.512820,4291.794871,4302.564102,4261.025641
234,4315.897435,4280.512820,4284.615384,4277.435897,4246.153846
235,4326.153846,4288.205128,4290.256410,4266.153846,4262.564102
236,4323.076923,4305.641025,4291.794871,4266.666666,4276.410256
237,4301.025641,4290.256410,4285.128205,4269.230769,4263.076923
238,4323.076923,4296.410256,4300.000000,4305.128205,4272.820512
239,4326.666666,4295.897435,4286.153846,4306.666666,4267.692307
240,4325.641025,4298.461538,4298.974358,4299.487179,4274.358974
241,4320.000000,4297.948717,4310.769230,4287.179487,4280.512820
242,4306.666666,4290.256410,4289.743589,4263.589743,4271.282051
243,4325.641025,4306.153846,4298.461538,4285.128205,4280.000000
244,4321.538461,4295.897435,4281.538461,4293.846153,4263.076923
245,4317.435897,4290.769230,4282.051282,4289.230769,4257.435897
246,4318.461538,4284.615384,4314.871794,4272.820512,4266.153846
247,4312.307692,4268.205128,4313.333333,4258.461538,4262.051282
248,4329.743589,4293.333333,4310.256410,4297.948717,4275.897435
249,4315.384615,4289.230769,4297.948717,4305.641025,4271.282051
250,4314.871794,4282.051282,4297.435897,4295.384615,4274.358974
251,4330.769230,4291.794871,4294.871794,4290.256410,4279.487179
252,4308.205128,4271.282051,4276.410256,4255.897435,4257.948717
253,4311.282051,4278.974358,4295.897435,4272.820512,4263.589743
254,4311.794871,4286.666666,4296.410256,4302.051282,4267.692307
255,4309.743589,4287.179487,4288.717948,4295.384615,4270.256410
