,AF3,AF4,T7,T8,PZ
70,4305.641025,4287.692307,4294.871794,4293.333333,4251.794871
71,4296.410256,4273.333333,4272.820512,4290.256410,4285.641025
72,4300.512820,4276.923076,4289.743589,4298.974358,4265.641025
73,4305.128205,4284.102564,4296.410256,4311.794871,4266.666666
74,4307.692307,4285.128205,4275.897435,4303.076923,4292.307692
75,4312.307692,4299.487179,4277.948717,4301.025641,4250.769230
76,4297.948717,4304.102564,4277.435897,4311.282051,4295.384615
77,4303.076923,4309.743589,4282.564102,4329.743589,4278.974358
78,4309.743589,4306.153846,4285.128205,4310.769230,4266.153846
79,4307.179487,4305.128205,4288.205128,4292.820512,4311.794871
80,4311.282051,4309.743589,4289.230769,4316.923076,4269.230769
81,4299.487179,4295.384615,4268.717948,4297.435897,4293.846153
82,4298.461538,4304.102564,4273.333333,4275.384615,4288.717948
83,4303.076923,4312.307692,4284.102564,4302.051282,4273.846153
84,4305.128205,4298.974358,4278.461538,4317.948717,4312.820512
85,4307.692307,4298.974358,4266.666666,4309.743589,4262.051282
86,4289.230769,4290.769230,4250.256410,4304.102564,4282.051282
87,4299.487179,4296.410256,4266.153846,4326.153846,4291.794871
88,4321.538461,4315.897435,4266.666666,4332.820512,4271.794871
89,4318.974358,4320.000000,4253.846153,4320.000000,4310.256410
90,4322.051282,4322.051282,4277.435897,4327.692307,4269.743589
91,4311.794871,4311.794871,4266.153846,4310.256410,4286.153846
92,4304.615384,4313.333333,4244.615384,4308.717948,4289.743589
93,4310.256410,4323.589743,4259.487179,4333.333333,4261.538461
94,4311.282051,4324.102564,4256.923076,4331.282051,4308.205128
95,4316.410256,4331.282051,4235.897435,4326.153846,4265.641025
96,4308.205128,4328.717948,4231.282051,4322.564102,4274.871794
97,4315.897435,4337.948717,4255.897435,4335.897435,4300.000000
98,4325.641025,4343.589743,4253.846153,4335.897435,4266.666666
99,4312.307692,4326.666666,4228.205128,4325.128205,4311.282051
100,4323.076923,4329.743589,4241.538461,4362.051282,4288.205128
101,4327.692307,4329.230769,4242.564102,4374.358974,4289.230769
102,4322.564102,4336.410256,4236.923076,4350.256410,4308.717948
103,4318.461538,4349.230769,4240.000000,4333.846153,4274.871794
104,4303.076923,4331.794871,4221.538461,4322.564102,4307.692307
105,4313.846153,4330.256410,4216.923076,4337.948717,4275.897435
106,4320.000000,4333.846153,4205.641025,4342.564102,4272.307692
107,4320.000000,4338.461538,4193.846153,4336.410256,4297.948717
108,4323.076923,4348.717948,4194.871794,4341.025641,4252.820512
109,4305.128205,4335.897435,4176.410256,4330.256410,4291.794871
110,4306.666666,4340.512820,4173.333333,4345.641025,4275.897435
111,4314.358974,4354.871794,4170.256410,4365.641025,4265.641025
112,4310.769230,4354.871794,4151.282051,4358.974358,4292.820512
113,4310.769230,4354.871794,4151.282051,4356.923076,4238.461538
114,4308.205128,4352.307692,4160.512820,4360.512820,4281.538461
115,4317.948717,4358.974358,4163.589743,4364.615384,4284.102564
116,4310.769230,4350.769230,4144.102564,4350.256410,4260.000000
117,4297.948717,4340.512820,4130.769230,4347.179487,4294.871794
118,4311.282051,4361.025641,4130.769230,4368.717948,4247.692307
119,4306.153846,4365.641025,4113.333333,4365.641025,4270.769230
120,4304.615384,4354.871794,4119.487179,4365.128205,4271.282051
121,4305.128205,4346.153846,4120.000000,4349.743589,4241.025641
122,4291.794871,4344.102564,4101.538461,4326.153846,4275.384615
123,4292.307692,4354.871794,4114.871794,4356.410256,4243.589743
124,4287.179487,4350.769230,4115.384615,4372.307692,4278.974358
125,4291.794871,4360.000000,4112.307692,4364.615384,4287.692307
126,4293.333333,4367.692307,4115.897435,4363.076923,4253.333333
127,4282.564102,4361.025641,4101.538461,4346.153846,4292.820512
128,4292.307692,4369.230769,4093.846153,4338.974358,4247.692307
129,4287.179487,4355.384615,4082.051282,4338.974358,4252.307692
130,4281.538461,4347.179487,4086.666666,4349.230769,4268.717948
131,4290.256410,4368.205128,4091.282051,4364.102564,4237.948717
132,4294.358974,4380.000000,4080.000000,4377.435897,4283.076923
133,4302.051282,4373.846153,4093.333333,4393.846153,4252.307692
134,4289.230769,4344.615384,4095.384615,4373.846153,4255.384615
135,4287.179487,4344.615384,4094.871794,4366.666666,4273.333333
136,4290.256410,4358.461538,4093.333333,4375.384615,4227.179487
137,4268.717948,4334.871794,4080.512820,4349.743589,4265.641025
138,4273.846153,4332.820512,4095.897435,4346.666666,4250.256410
139,4280.000000,4339.487179,4087.179487,4355.897435,4251.794871
140,4276.410256,4336.923076,4076.923076,4366.153846,4280.000000
141,4282.051282,4347.692307,4100.512820,4378.461538,4246.153846
142,4273.333333,4348.717948,4088.717948,4351.794871,4280.000000
143,4274.358974,4350.769230,4074.871794,4347.692307,4248.205128
144,4272.307692,4341.538461,4081.025641,4367.692307,4238.974358
145,4265.641025,4329.743589,4080.000000,4362.564102,4276.923076
146,4267.179487,4336.410256,4075.897435,4354.871794,4228.717948
147,4261.025641,4338.461538,4077.435897,4355.897435,4266.153846
148,4270.256410,4349.230769,4092.820512,4373.846153,4262.564102
149,4267.179487,4345.641025,4081.025641,4363.076923,4239.487179
150,4257.435897,4330.256410,4070.769230,4341.025641,4270.256410
151,4270.256410,4338.461538,4085.641025,4357.435897,4228.205128
152,4266.153846,4342.051282,4071.282051,4353.333333,4257.948717
153,4264.102564,4347.692307,4066.153846,4349.743589,4254.358974
154,4262.051282,4345.128205,4063.589743,4356.410256,4220.512820
155,4256.410256,4338.461538,4052.820512,4359.487179,4253.846153
156,4269.230769,4356.410256,4071.794871,4365.128205,4223.589743
157,4267.179487,4359.487179,4075.897435,4360.000000,4256.410256
158,4265.641025,4349.230769,4068.205128,4371.794871,4255.384615
159,4260.000000,4333.333333,4064.102564,4357.435897,4214.871794
160,4248.717948,4324.102564,4062.051282,4334.358974,4260.512820
161,4261.538461,4339.487179,4073.846153,4365.128205,4228.205128
162,4257.948717,4336.410256,4067.179487,4369.743589,4239.487179
163,4249.743589,4331.794871,4057.948717,4352.820512,4245.128205
164,4242.051282,4328.717948,4047.179487,4346.153846,4198.461538
165,4225.128205,4315.384615,4032.307692,4328.717948,4230.769230
166,4236.923076,4320.512820,4046.666666,4334.871794,4190.769230
167,4240.512820,4317.948717,4054.358974,4351.282051,4198.974358
168,4246.666666,4321.538461,4062.564102,4352.820512,4238.974358
169,4267.179487,4334.871794,4073.333333,4353.846153,4217.435897
170,4265.641025,4330.256410,4058.461538,4349.743589,4249.230769
171,4258.461538,4331.282051,4061.538461,4341.025641,4209.230769
172,4244.102564,4317.948717,4058.461538,4317.948717,4211.282051
173,4235.384615,4301.538461,4040.512820,4318.974358,4235.897435
174,4232.820512,4307.692307,4034.871794,4341.538461,4180.512820
175,4227.692307,4312.820512,4030.769230,4332.307692,4215.897435
176,4249.230769,4321.025641,4043.589743,4320.512820,4203.589743
177,4252.820512,4314.871794,4049.743589,4311.794871,4196.410256
178,4245.128205,4316.923076,4049.230769,4330.769230,4229.743589
179,4254.358974,4332.307692,4051.282051,4360.000000,4192.820512
180,4246.153846,4317.435897,4048.205128,4333.333333,4236.410256
181,4241.025641,4317.948717,4066.153846,4328.717948,4228.205128
182,4230.769230,4325.128205,4055.897435,4349.743589,4199.487179
183,4224.615384,4324.102564,4032.820512,4342.051282,4226.153846
184,4240.000000,4328.205128,4048.205128,4331.794871,4195.897435
185,4232.820512,4310.769230,4057.948717,4327.179487,4240.000000
186,4222.564102,4305.641025,4060.512820,4333.846153,4229.743589
187,4220.512820,4310.256410,4045.128205,4318.974358,4189.743589
188,4225.128205,4309.230769,4040.512820,4314.871794,4227.179487
189,4238.461538,4325.128205,4061.538461,4352.820512,4194.871794
190,4224.615384,4324.615384,4048.717948,4349.743589,4213.846153
191,4226.153846,4320.512820,4048.717948,4325.128205,4211.794871
192,4243.589743,4318.974358,4063.076923,4323.589743,4192.820512
193,4251.282051,4314.358974,4056.410256,4337.435897,4247.692307
194,4270.256410,4331.794871,4072.307692,4361.025641,4220.000000
195,4264.615384,4335.384615,4078.974358,4349.743589,4241.025641
196,4245.641025,4319.487179,4071.794871,4334.358974,4245.641025
197,4229.230769,4305.641025,4069.230769,4331.794871,4202.564102
198,4217.948717,4303.076923,4058.461538,4312.820512,4236.923076
199,4230.256410,4313.846153,4056.410256,4311.794871,4185.128205
200,4226.666666,4305.128205,4045.128205,4310.769230,4176.923076
201,4227.692307,4304.102564,4053.846153,4304.102564,4197.948717
202,4240.512820,4309.230769,4071.794871,4302.051282,4176.410256
203,4232.820512,4296.923076,4058.461538,4307.179487,4230.769230
204,4232.307692,4304.615384,4067.179487,4343.076923,4206.666666
205,4225.128205,4303.589743,4070.256410,4330.256410,4202.564102
206,4226.666666,4298.461538,4061.025641,4285.641025,4222.051282
207,4238.974358,4307.179487,4057.948717,4306.153846,4178.461538
208,4227.692307,4299.487179,4041.025641,4331.794871,4212.307692
209,4223.589743,4298.461538,4035.384615,4313.846153,4181.025641
210,4216.410256,4298.461538,4031.282051,4283.589743,4175.897435
211,4215.897435,4303.589743,4030.256410,4298.461538,4214.871794
212,4222.051282,4313.333333,4023.589743,4318.461538,4159.487179
213,4208.205128,4303.589743,4011.282051,4287.692307,4183.076923
214,4215.384615,4310.769230,4029.230769,4289.230769,4181.025641
215,4217.435897,4311.282051,4027.692307,4306.153846,4183.076923
216,4211.282051,4301.538461,4020.512820,4298.461538,4222.051282
217,4222.051282,4315.897435,4034.871794,4300.512820,4166.153846
218,4217.948717,4322.051282,4026.666666,4302.564102,4190.769230
219,4219.487179,4321.025641,4031.282051,4316.410256,4193.846153
220,4222.051282,4303.589743,4039.487179,4316.410256,4170.769230
221,4212.820512,4292.307692,4034.358974,4307.179487,4208.205128
222,4207.692307,4313.333333,4046.153846,4319.487179,4177.435897
223,4195.897435,4315.384615,4040.512820,4307.692307,4210.256410
224,4203.076923,4307.179487,4034.358974,4292.307692,4202.564102
225,4198.461538,4288.205128,4025.641025,4282.051282,4156.923076
226,4176.410256,4268.205128,4014.358974,4282.564102,4193.846153
227,4189.230769,4287.692307,4033.846153,4311.794871,4167.692307
228,4198.974358,4302.051282,4036.410256,4302.051282,4198.461538
229,4201.538461,4310.769230,4041.025641,4290.256410,4210.769230
230,4204.615384,4318.974358,4052.307692,4303.589743,4175.897435
231,4200.512820,4311.282051,4037.435897,4279.487179,4215.384615
232,4210.769230,4311.282051,4043.589743,4263.589743,4183.076923
233,4203.589743,4300.000000,4051.794871,4284.102564,4198.974358
234,4195.897435,4295.384615,4056.923076,4308.205128,4216.410256
235,4207.692307,4309.230769,4083.076923,4297.948717,4189.230769
236,4212.307692,4312.307692,4098.461538,4274.358974,4242.051282
237,4211.282051,4314.871794,4083.589743,4296.923076,4198.461538
238,4194.358974,4309.230769,4060.000000,4292.820512,4185.128205
239,4194.871794,4307.692307,4080.000000,4270.256410,4213.333333
240,4204.615384,4297.948717,4097.435897,4276.410256,4177.435897
241,4187.692307,4273.333333,4083.589743,4276.410256,4215.897435
242,4188.717948,4279.487179,4098.461538,4278.974358,4193.333333
243,4181.025641,4278.461538,4097.435897,4269.230769,4186.153846
244,4174.358974,4271.282051,4086.666666,4272.820512,4209.230769
245,4192.820512,4283.076923,4098.461538,4283.076923,4163.076923
246,4194.358974,4283.589743,4101.538461,4252.307692,4207.692307
247,4201.025641,4301.025641,4127.179487,4253.846153,4204.102564
248,4202.051282,4310.256410,4136.923076,4283.589743,4197.948717
249,4195.384615,4293.846153,4117.948717,4298.461538,4231.794871
250,4198.974358,4285.641025,4118.461538,4304.102564,4184.102564
251,4192.820512,4278.461538,4122.051282,4288.717948,4216.923076
