,AF3,AF4,T7,T8,PZ
63,4293.846153,4297.435897,4301.538461,4286.666666,4285.641025
64,4293.846153,4302.564102,4309.230769,4294.358974,4284.615384
65,4281.538461,4296.923076,4287.179487,4283.589743,4275.384615
66,4293.333333,4298.461538,4295.384615,4288.205128,4287.179487
67,4286.153846,4297.435897,4283.589743,4281.538461,4278.461538
68,4274.871794,4289.743589,4257.435897,4269.743589,4260.512820
69,4272.820512,4269.743589,4259.487179,4268.205128,4261.538461
70,4258.974358,4254.358974,4275.384615,4261.538461,4263.076923
71,4275.897435,4282.564102,4294.871794,4282.051282,4278.974358
72,4284.615384,4293.333333,4281.025641,4282.051282,4281.025641
73,4284.615384,4275.384615,4278.461538,4270.256410,4276.410256
74,4304.102564,4282.564102,4305.641025,4291.282051,4286.666666
75,4302.051282,4298.461538,4296.410256,4298.974358,4288.717948
76,4304.615384,4315.384615,4291.794871,4302.051282,4302.051282
77,4298.461538,4305.641025,4292.307692,4290.769230,4296.923076
78,4285.128205,4277.948717,4282.051282,4276.410256,4276.923076
79,4290.769230,4278.461538,4285.641025,4284.102564,4281.538461
80,4281.538461,4280.512820,4281.025641,4272.820512,4274.871794
81,4289.743589,4281.025641,4292.307692,4280.000000,4276.410256
82,4298.974358,4285.641025,4288.205128,4293.333333,4278.461538
83,4289.743589,4289.743589,4271.282051,4285.641025,4276.923076
84,4290.256410,4293.846153,4288.205128,4280.000000,4289.743589
85,4284.102564,4282.051282,4294.871794,4263.589743,4276.923076
86,4293.846153,4277.948717,4298.974358,4275.384615,4271.794871
87,4292.820512,4279.487179,4294.358974,4289.230769,4276.923076
88,4279.487179,4277.948717,4285.128205,4271.794871,4274.871794
89,4295.384615,4279.487179,4287.179487,4272.307692,4284.615384
90,4293.846153,4275.384615,4270.256410,4273.333333,4279.487179
91,4288.717948,4288.717948,4281.538461,4277.435897,4281.538461
92,4288.205128,4291.794871,4293.333333,4278.974358,4280.512820
93,4285.641025,4278.461538,4274.871794,4273.333333,4269.230769
94,4309.743589,4294.871794,4290.769230,4289.743589,4286.666666
95,4312.307692,4310.256410,4303.589743,4286.153846,4291.282051
96,4305.128205,4310.769230,4300.000000,4284.102564,4288.205128
97,4308.205128,4306.153846,4301.538461,4290.256410,4290.769230
98,4297.948717,4292.307692,4295.384615,4275.384615,4281.025641
99,4301.025641,4295.384615,4288.717948,4287.692307,4285.641025
100,4292.820512,4285.641025,4272.820512,4290.256410,4276.923076
101,4288.717948,4269.743589,4278.461538,4275.897435,4266.666666
102,4292.820512,4280.512820,4283.589743,4274.358974,4271.282051
103,4282.051282,4290.256410,4261.538461,4265.128205,4261.538461
104,4289.743589,4285.641025,4272.820512,4274.871794,4258.974358
105,4286.153846,4268.717948,4273.846153,4276.923076,4252.307692
106,4282.051282,4276.410256,4262.564102,4274.871794,4254.358974
107,4301.538461,4297.435897,4283.076923,4284.615384,4266.666666
108,4295.897435,4288.717948,4282.051282,4272.307692,4259.487179
109,4297.435897,4293.333333,4272.307692,4278.974358,4266.666666
110,4304.615384,4299.487179,4270.769230,4275.384615,4268.717948
111,4306.666666,4289.743589,4282.051282,4261.538461,4265.128205
112,4311.282051,4290.256410,4287.692307,4277.948717,4271.282051
113,4301.025641,4285.641025,4265.128205,4281.538461,4257.435897
114,4308.717948,4284.615384,4266.666666,4294.871794,4265.128205
115,4304.102564,4289.743589,4262.051282,4298.461538,4275.384615
116,4290.256410,4296.923076,4262.051282,4276.923076,4270.256410
117,4306.153846,4304.615384,4300.512820,4283.589743,4281.025641
118,4301.025641,4290.256410,4297.948717,4286.666666,4279.487179
119,4293.333333,4290.256410,4274.871794,4284.102564,4281.538461
120,4300.000000,4304.102564,4269.743589,4278.974358,4284.615384
121,4300.512820,4302.564102,4279.487179,4274.871794,4275.384615
122,4301.538461,4300.000000,4293.846153,4287.692307,4275.384615
123,4287.692307,4294.358974,4279.487179,4274.871794,4269.230769
124,4295.384615,4297.948717,4278.461538,4271.794871,4273.846153
125,4306.153846,4300.512820,4281.538461,4282.051282,4277.435897
126,4294.871794,4300.512820,4271.282051,4281.025641,4269.230769
127,4297.948717,4305.128205,4285.128205,4294.358974,4276.923076
128,4295.384615,4292.307692,4283.076923,4294.358974,4269.230769
129,4309.743589,4302.051282,4290.769230,4298.461538,4270.769230
130,4318.461538,4323.589743,4307.692307,4298.974358,4285.128205
131,4302.051282,4312.307692,4294.871794,4275.897435,4276.410256
132,4314.871794,4304.615384,4296.923076,4275.897435,4275.384615
133,4311.794871,4303.589743,4288.717948,4277.435897,4270.256410
134,4300.000000,4310.769230,4280.512820,4287.692307,4275.384615
135,4313.846153,4322.051282,4290.769230,4305.128205,4286.666666
136,4314.358974,4304.102564,4295.897435,4291.282051,4276.923076
137,4314.871794,4290.769230,4311.794871,4292.820512,4279.487179
138,4294.358974,4287.179487,4294.358974,4284.615384,4274.358974
139,4283.076923,4285.128205,4272.307692,4271.282051,4269.230769
140,4306.666666,4297.948717,4287.692307,4293.846153,4278.461538
141,4308.205128,4307.692307,4294.871794,4302.051282,4274.358974
142,4306.666666,4317.435897,4305.641025,4307.692307,4284.102564
143,4306.153846,4311.282051,4305.641025,4301.538461,4283.076923
144,4299.487179,4298.974358,4292.307692,4286.153846,4269.743589
145,4305.128205,4299.487179,4296.410256,4292.820512,4277.948717
146,4311.282051,4299.487179,4300.000000,4292.820512,4281.538461
147,4327.179487,4316.410256,4309.230769,4305.128205,4290.769230
148,4315.897435,4316.923076,4296.410256,4311.794871,4285.641025
149,4302.564102,4304.615384,4282.564102,4303.589743,4274.358974
150,4320.512820,4312.820512,4294.871794,4304.102564,4287.692307
151,4313.846153,4302.564102,4289.230769,4291.282051,4285.128205
152,4311.794871,4301.025641,4295.897435,4305.641025,4288.205128
153,4316.923076,4315.897435,4303.076923,4313.333333,4288.717948
154,4309.230769,4309.230769,4289.230769,4296.410256,4273.333333
155,4308.205128,4296.923076,4286.153846,4304.615384,4274.358974
156,4297.435897,4292.820512,4284.615384,4285.128205,4269.230769
157,4304.615384,4296.410256,4297.435897,4271.282051,4268.717948
158,4310.256410,4292.307692,4285.641025,4292.307692,4268.717948
159,4304.615384,4286.666666,4266.666666,4301.538461,4268.205128
160,4317.948717,4294.871794,4298.974358,4301.538461,4279.487179
161,4297.435897,4290.769230,4300.512820,4285.641025,4262.564102
162,4285.641025,4288.717948,4280.000000,4282.564102,4261.538461
163,4301.538461,4295.384615,4283.076923,4285.128205,4281.025641
164,4293.333333,4288.205128,4283.076923,4281.025641,4268.717948
165,4295.384615,4285.641025,4287.692307,4298.974358,4261.538461
166,4295.384615,4285.128205,4280.512820,4293.333333,4262.051282
167,4289.230769,4293.846153,4278.974358,4283.589743,4270.769230
168,4286.666666,4295.384615,4286.666666,4287.179487,4280.512820
169,4284.615384,4277.948717,4285.128205,4272.307692,4272.820512
170,4303.076923,4280.000000,4294.871794,4284.102564,4276.923076
171,4295.384615,4283.589743,4276.923076,4294.871794,4266.666666
172,4285.641025,4283.076923,4275.897435,4285.128205,4261.025641
173,4298.461538,4273.333333,4306.666666,4276.410256,4276.410256
174,4291.794871,4264.102564,4293.846153,4263.076923,4269.230769
175,4300.512820,4297.435897,4287.179487,4284.102564,4270.769230
176,4308.205128,4307.179487,4291.794871,4290.769230,4270.769230
177,4303.589743,4285.641025,4284.615384,4278.974358,4265.128205
178,4310.256410,4292.307692,4291.282051,4294.871794,4278.974358
179,4304.102564,4296.410256,4293.333333,4291.282051,4278.974358
180,4309.743589,4294.358974,4308.205128,4289.230769,4283.076923
181,4311.794871,4298.974358,4310.769230,4292.307692,4281.538461
182,4302.051282,4294.871794,4289.743589,4284.102564,4269.743589
183,4287.179487,4280.512820,4282.051282,4273.846153,4265.641025
184,4261.025641,4258.974358,4277.948717,4250.256410,4252.307692
185,4286.153846,4271.794871,4287.692307,4272.307692,4266.666666
186,4310.256410,4295.897435,4283.589743,4310.769230,4281.025641
187,4294.358974,4294.358974,4287.179487,4303.589743,4271.794871
188,4300.512820,4293.333333,4313.333333,4285.641025,4277.948717
189,4296.923076,4297.435897,4295.897435,4272.820512,4272.820512
190,4289.230769,4300.512820,4291.794871,4293.333333,4273.333333
191,4291.794871,4285.641025,4294.871794,4299.487179,4271.794871
192,4293.333333,4274.358974,4279.487179,4271.282051,4260.512820
193,4301.538461,4288.717948,4309.743589,4279.487179,4272.820512
194,4291.794871,4281.025641,4312.820512,4283.076923,4270.769230
195,4289.230769,4270.769230,4281.538461,4281.538461,4265.128205
196,4294.871794,4275.384615,4278.974358,4292.307692,4267.692307
197,4294.358974,4267.692307,4287.179487,4291.282051,4260.000000
198,4298.461538,4263.589743,4297.435897,4293.333333,4265.641025
199,4273.846153,4262.564102,4289.743589,4268.717948,4258.461538
200,4269.743589,4263.589743,4285.641025,4264.102564,4257.435897
201,4297.435897,4272.820512,4287.692307,4294.871794,4269.230769
202,4292.820512,4281.538461,4287.692307,4293.333333,4265.641025
203,4287.692307,4294.358974,4296.410256,4283.589743,4271.282051
204,4281.538461,4292.307692,4284.102564,4273.846153,4267.692307
205,4279.487179,4287.179487,4295.897435,4282.051282,4268.717948
206,4295.897435,4288.717948,4319.487179,4293.846153,4276.923076
207,4295.384615,4268.717948,4293.333333,4274.871794,4263.076923
208,4297.948717,4266.153846,4290.256410,4291.794871,4266.153846
209,4290.769230,4270.256410,4304.615384,4300.512820,4267.692307
210,4286.153846,4269.230769,4300.000000,4269.743589,4264.102564
211,4303.589743,4294.358974,4298.461538,4267.179487,4284.102564
212,4304.615384,4304.615384,4296.410256,4278.974358,4289.743589
213,4314.871794,4295.897435,4313.333333,4288.205128,4285.641025
214,4314.871794,4287.692307,4303.076923,4284.615384,4275.384615
215,4306.666666,4294.358974,4285.128205,4282.051282,4277.948717
216,4316.410256,4298.974358,4305.128205,4288.205128,4294.358974
217,4301.025641,4271.794871,4297.435897,4267.179487,4274.871794
218,4291.794871,4255.897435,4293.846153,4256.410256,4264.102564
219,4290.256410,4250.256410,4311.794871,4257.435897,4269.743589
220,4283.589743,4250.256410,4305.128205,4260.512820,4264.102564
221,4297.948717,4263.076923,4283.589743,4275.897435,4265.641025
222,4298.461538,4262.564102,4272.307692,4261.538461,4259.487179
223,4294.358974,4267.179487,4295.384615,4257.948717,4264.102564
224,4287.179487,4268.717948,4299.487179,4271.794871,4266.666666
225,4289.743589,4265.128205,4285.641025,4268.717948,4262.051282
226,4314.358974,4278.461538,4297.435897,4274.871794,4273.333333
227,4297.948717,4268.205128,4283.076923,4262.051282,4259.487179
228,4280.000000,4257.435897,4277.948717,4258.461538,4255.384615
229,4283.589743,4266.666666,4292.820512,4272.820512,4270.769230
230,4280.000000,4262.564102,4285.128205,4266.153846,4265.641025
231,4295.384615,4258.974358,4291.282051,4271.794871,4271.794871
232,4297.435897,4258.974358,4286.153846,4264.102564,4271.794871
233,4293.333333,4272.307692,4282.564102,4260.000000,4269.743589
234,4294.871794,4284.615384,4286.666666,4279.487179,4275.384615
235,4293.333333,4277.948717,4278.974358,4278.461538,4276.410256
236,4313.846153,4285.641025,4293.846153,4277.948717,4289.743589
237,4306.666666,4286.153846,4290.256410,4272.820512,4281.538461
238,4290.256410,4278.974358,4277.435897,4271.794871,4274.358974
239,4297.948717,4273.846153,4286.666666,4273.333333,4285.128205
240,4291.794871,4258.974358,4286.666666,4262.564102,4273.333333
241,4302.564102,4265.128205,4292.307692,4284.615384,4272.307692
242,4312.820512,4281.538461,4291.282051,4286.666666,4277.948717
243,4308.205128,4286.153846,4300.000000,4268.717948,4284.102564
244,4308.205128,4278.974358,4312.820512,4275.897435,4294.358974
245,4295.897435,4262.051282,4283.589743,4271.282051,4277.435897
246,4299.487179,4268.205128,4275.384615,4278.461538,4272.820512
247,4299.487179,4277.948717,4291.282051,4274.358974,4274.358974
248,4292.307692,4265.128205,4288.717948,4261.025641,4271.794871
249,4303.589743,4260.512820,4280.512820,4275.384615,4276.923076
250,4300.000000,4258.461538,4275.384615,4264.102564,4270.256410
251,4300.000000,4259.487179,4295.897435,4261.025641,4276.410256
