,AF3,AF4,T7,T8,PZ
53,4344.615384,4164.102564,4230.769230,4315.897435,4121.538461
54,4323.076923,4140.512820,4163.076923,4282.564102,4094.871794
55,4354.358974,4154.871794,4183.589743,4286.666666,4104.102564
56,4330.256410,4154.871794,4199.487179,4283.589743,4103.076923
57,4315.897435,4144.102564,4187.179487,4329.743589,4117.435897
58,4337.948717,4164.615384,4192.820512,4365.641025,4135.897435
59,4293.846153,4148.205128,4152.307692,4301.538461,4085.128205
60,4310.256410,4188.205128,4171.282051,4335.897435,4122.564102
61,4324.615384,4186.666666,4174.358974,4351.282051,4128.717948
62,4356.410256,4176.923076,4185.641025,4283.076923,4092.820512
63,4385.128205,4196.923076,4204.102564,4267.179487,4115.897435
64,4333.846153,4131.282051,4149.230769,4291.282051,4096.410256
65,4369.230769,4143.076923,4193.333333,4362.564102,4114.871794
66,4352.820512,4158.461538,4194.358974,4322.051282,4120.512820
67,4274.871794,4151.282051,4146.666666,4280.000000,4112.820512
68,4303.076923,4158.974358,4194.871794,4339.487179,4122.051282
69,4308.717948,4115.384615,4191.794871,4270.769230,4080.512820
70,4327.692307,4195.897435,4197.948717,4248.205128,4129.230769
71,4345.128205,4213.846153,4195.384615,4301.025641,4129.743589
72,4355.384615,4109.743589,4177.948717,4310.769230,4072.307692
73,4376.410256,4149.743589,4210.769230,4342.564102,4126.666666
74,4317.948717,4182.564102,4167.692307,4320.512820,4102.051282
75,4326.666666,4180.512820,4157.435897,4327.692307,4078.974358
76,4341.538461,4172.820512,4166.153846,4332.307692,4096.410256
77,4311.794871,4166.666666,4167.692307,4275.897435,4086.666666
78,4345.641025,4227.179487,4213.846153,4281.025641,4112.307692
79,4311.794871,4206.153846,4168.205128,4276.923076,4087.179487
80,4292.820512,4180.000000,4180.512820,4311.282051,4120.000000
81,4322.564102,4169.743589,4215.384615,4324.615384,4138.461538
82,4323.076923,4158.461538,4163.076923,4276.410256,4083.076923
83,4360.000000,4218.461538,4170.769230,4337.948717,4093.846153
84,4337.948717,4154.871794,4153.846153,4334.871794,4074.871794
85,4321.538461,4120.512820,4180.512820,4299.487179,4112.307692
86,4332.307692,4175.384615,4205.128205,4334.358974,4146.666666
87,4310.256410,4152.820512,4128.717948,4329.743589,4077.435897
88,4351.794871,4160.000000,4139.487179,4348.717948,4081.538461
89,4313.846153,4151.282051,4159.487179,4322.564102,4100.000000
90,4303.589743,4153.333333,4174.358974,4291.282051,4130.256410
91,4371.282051,4157.435897,4190.256410,4275.897435,4140.000000
92,4306.666666,4134.358974,4141.538461,4257.435897,4076.410256
93,4284.102564,4187.692307,4182.051282,4346.666666,4114.358974
94,4324.615384,4154.358974,4185.641025,4316.410256,4128.205128
95,4355.384615,4104.615384,4140.512820,4245.128205,4085.128205
96,4352.820512,4145.128205,4159.487179,4302.051282,4100.512820
97,4291.794871,4124.615384,4163.076923,4291.282051,4095.384615
98,4336.410256,4134.358974,4207.179487,4302.564102,4133.333333
99,4338.461538,4141.025641,4169.743589,4315.897435,4133.846153
100,4285.641025,4120.000000,4116.923076,4292.307692,4115.897435
101,4298.461538,4172.820512,4168.717948,4328.717948,4150.256410
102,4267.179487,4169.230769,4158.974358,4320.000000,4116.410256
103,4312.307692,4167.179487,4158.974358,4347.179487,4125.128205
104,4347.179487,4158.974358,4162.051282,4349.230769,4124.102564
105,4308.205128,4142.564102,4169.743589,4301.025641,4109.743589
106,4350.256410,4167.179487,4201.025641,4360.000000,4139.487179
107,4364.615384,4118.461538,4162.564102,4347.692307,4072.820512
108,4372.307692,4162.564102,4190.256410,4301.538461,4048.205128
109,4366.666666,4206.153846,4189.743589,4303.589743,4076.923076
110,4350.769230,4134.871794,4139.487179,4323.076923,4092.307692
111,4391.282051,4135.384615,4206.153846,4362.051282,4131.794871
112,4362.051282,4143.589743,4197.435897,4310.769230,4083.076923
113,4350.256410,4181.025641,4166.153846,4325.641025,4067.692307
114,4342.564102,4198.974358,4184.615384,4357.435897,4093.333333
115,4325.641025,4151.794871,4167.179487,4307.179487,4081.538461
116,4402.051282,4177.435897,4205.641025,4337.435897,4117.435897
117,4329.230769,4181.538461,4196.410256,4309.230769,4095.897435
118,4276.410256,4184.102564,4186.666666,4306.666666,4090.256410
119,4368.205128,4181.538461,4190.256410,4373.333333,4093.333333
120,4371.282051,4129.743589,4154.358974,4315.384615,4046.666666
121,4348.717948,4197.435897,4194.871794,4279.487179,4103.589743
122,4322.564102,4213.333333,4183.589743,4307.692307,4101.025641
123,4342.564102,4148.717948,4185.128205,4337.435897,4074.358974
124,4348.717948,4135.897435,4203.076923,4324.102564,4113.333333
125,4301.025641,4130.769230,4132.820512,4277.948717,4075.897435
126,4367.692307,4180.512820,4152.820512,4324.102564,4061.538461
127,4366.666666,4145.641025,4164.615384,4309.230769,4067.179487
128,4305.641025,4117.435897,4152.820512,4283.076923,4112.307692
129,4332.820512,4159.487179,4190.769230,4321.025641,4148.205128
130,4328.717948,4137.948717,4155.384615,4283.076923,4072.820512
131,4336.410256,4172.820512,4145.128205,4317.948717,4075.897435
132,4331.282051,4152.307692,4147.179487,4332.820512,4087.692307
133,4327.692307,4114.871794,4160.000000,4265.641025,4085.641025
134,4358.974358,4187.692307,4204.102564,4276.410256,4117.948717
135,4301.025641,4183.076923,4160.512820,4275.384615,4073.846153
136,4279.487179,4173.333333,4155.384615,4311.282051,4113.846153
137,4299.487179,4183.076923,4167.179487,4317.948717,4133.846153
138,4323.589743,4167.179487,4172.307692,4259.487179,4069.743589
139,4355.384615,4192.307692,4197.435897,4280.512820,4090.256410
140,4283.076923,4156.410256,4123.589743,4291.794871,4082.564102
141,4290.769230,4141.025641,4150.769230,4311.794871,4095.384615
142,4334.358974,4161.025641,4209.230769,4304.102564,4093.846153
143,4316.410256,4168.205128,4146.153846,4287.692307,4053.846153
144,4358.461538,4196.923076,4143.589743,4338.974358,4081.538461
145,4342.051282,4128.717948,4157.435897,4300.512820,4071.282051
146,4362.564102,4106.153846,4177.435897,4313.846153,4100.512820
147,4393.846153,4141.025641,4152.307692,4374.358974,4114.358974
148,4329.230769,4124.102564,4107.692307,4325.641025,4045.641025
149,4334.871794,4153.333333,4173.333333,4303.076923,4068.205128
150,4313.846153,4144.615384,4177.948717,4293.846153,4095.384615
151,4334.871794,4164.102564,4183.076923,4318.974358,4108.205128
152,4386.666666,4195.384615,4211.794871,4317.948717,4115.897435
153,4334.358974,4156.923076,4166.666666,4269.230769,4083.589743
154,4336.923076,4177.435897,4212.820512,4331.794871,4122.564102
155,4330.256410,4143.589743,4223.589743,4306.153846,4105.641025
156,4315.384615,4123.589743,4170.256410,4253.846153,4070.769230
157,4324.615384,4170.769230,4154.358974,4307.179487,4093.333333
158,4320.000000,4133.846153,4144.615384,4295.384615,4082.051282
159,4369.230769,4151.794871,4205.128205,4314.871794,4126.153846
160,4331.282051,4155.897435,4190.256410,4308.717948,4121.538461
161,4288.205128,4137.435897,4185.128205,4273.846153,4113.846153
162,4319.487179,4180.000000,4230.769230,4316.410256,4167.692307
163,4316.410256,4160.512820,4167.179487,4309.743589,4125.641025
164,4378.974358,4185.128205,4190.769230,4317.435897,4108.205128
165,4369.230769,4197.435897,4223.589743,4326.153846,4103.589743
166,4314.871794,4168.205128,4185.128205,4332.307692,4116.923076
167,4375.897435,4187.692307,4203.076923,4352.820512,4141.538461
168,4362.564102,4167.692307,4179.487179,4290.256410,4078.461538
169,4326.666666,4189.230769,4142.051282,4329.743589,4112.820512
170,4311.794871,4186.666666,4124.615384,4372.307692,4126.666666
171,4301.538461,4155.384615,4164.102564,4289.743589,4067.179487
172,4350.769230,4163.076923,4226.666666,4285.128205,4094.871794
173,4321.025641,4114.358974,4151.794871,4311.794871,4086.666666
174,4304.615384,4146.153846,4132.820512,4349.230769,4092.307692
175,4314.871794,4171.794871,4175.384615,4320.000000,4103.589743
176,4306.666666,4108.205128,4170.769230,4249.743589,4083.589743
177,4352.307692,4125.128205,4196.923076,4285.128205,4104.615384
178,4317.435897,4121.538461,4165.641025,4294.871794,4086.153846
179,4344.615384,4121.025641,4199.487179,4358.974358,4116.410256
180,4406.153846,4141.025641,4247.179487,4403.076923,4137.948717
181,4345.641025,4152.307692,4196.410256,4322.564102,4108.205128
182,4354.871794,4213.333333,4214.871794,4351.282051,4171.794871
183,4405.128205,4168.205128,4221.025641,4365.641025,4178.974358
184,4450.769230,4180.000000,4266.153846,4341.538461,4178.461538
185,4440.512820,4278.461538,4316.923076,4397.948717,4212.820512
186,4407.179487,4241.538461,4278.461538,4436.410256,4198.461538
187,4469.743589,4255.897435,4318.461538,4460.000000,4244.615384
188,4432.307692,4300.000000,4332.307692,4416.923076,4246.153846
189,4400.512820,4302.051282,4305.641025,4425.128205,4240.000000
190,4480.512820,4265.641025,4296.923076,4478.974358,4256.410256
191,4487.692307,4188.205128,4270.769230,4423.076923,4212.307692
192,4476.923076,4230.769230,4301.025641,4429.230769,4233.333333
193,4416.923076,4245.128205,4267.179487,4417.948717,4217.948717
194,4388.205128,4209.743589,4238.974358,4385.641025,4202.564102
195,4455.897435,4219.487179,4260.512820,4426.153846,4221.025641
196,4403.589743,4177.948717,4183.076923,4376.410256,4127.692307
197,4320.512820,4181.025641,4189.743589,4321.538461,4122.051282
198,4287.692307,4165.641025,4192.820512,4289.743589,4147.692307
199,4334.871794,4122.564102,4124.615384,4288.205128,4085.641025
200,4385.128205,4156.410256,4153.333333,4321.538461,4076.923076
201,4309.743589,4150.256410,4169.230769,4296.410256,4101.538461
202,4352.307692,4155.384615,4201.538461,4347.179487,4150.256410
203,4389.230769,4154.358974,4203.589743,4359.487179,4130.256410
204,4298.974358,4153.846153,4170.769230,4298.461538,4109.743589
205,4311.282051,4185.128205,4211.282051,4340.512820,4161.538461
206,4346.153846,4123.076923,4197.435897,4324.102564,4107.179487
207,4365.128205,4146.153846,4207.692307,4294.871794,4096.923076
208,4354.358974,4188.205128,4203.076923,4311.794871,4112.307692
209,4342.051282,4124.102564,4165.128205,4288.717948,4072.820512
210,4363.076923,4145.128205,4222.051282,4295.384615,4125.641025
211,4306.666666,4157.435897,4186.153846,4292.820512,4107.179487
212,4333.333333,4166.666666,4127.692307,4342.051282,4068.205128
213,4377.948717,4177.948717,4147.179487,4357.948717,4101.538461
214,4324.102564,4150.256410,4177.435897,4291.794871,4113.333333
215,4343.589743,4203.076923,4228.717948,4336.923076,4134.871794
216,4335.897435,4178.974358,4186.666666,4334.358974,4102.051282
217,4329.230769,4138.974358,4201.025641,4308.205128,4117.948717
218,4351.282051,4172.820512,4242.564102,4335.897435,4146.153846
219,4314.871794,4156.410256,4165.641025,4311.282051,4088.717948
220,4342.051282,4162.564102,4155.384615,4345.128205,4116.410256
221,4343.076923,4150.769230,4163.076923,4337.435897,4121.025641
222,4360.000000,4159.487179,4189.743589,4290.256410,4112.307692
223,4396.923076,4187.179487,4213.333333,4311.794871,4129.743589
224,4317.435897,4149.230769,4168.205128,4298.461538,4096.410256
225,4314.358974,4174.871794,4208.717948,4314.358974,4130.769230
226,4334.871794,4161.025641,4187.179487,4318.461538,4117.435897
227,4321.025641,4142.051282,4109.230769,4330.769230,4074.871794
228,4341.538461,4187.179487,4125.128205,4369.743589,4087.692307
229,4307.179487,4135.897435,4141.538461,4296.923076,4068.717948
230,4332.820512,4113.333333,4173.846153,4310.769230,4104.615384
231,4350.769230,4125.641025,4136.923076,4366.666666,4089.743589
232,4312.820512,4149.230769,4108.717948,4358.974358,4068.205128
233,4329.743589,4191.794871,4183.076923,4371.282051,4110.769230
234,4320.512820,4138.974358,4176.923076,4328.205128,4079.487179
235,4361.025641,4159.487179,4191.282051,4350.256410,4099.487179
236,4385.641025,4200.000000,4213.333333,4370.256410,4114.358974
237,4402.564102,4207.692307,4211.794871,4372.307692,4130.256410
238,4502.564102,4267.692307,4283.589743,4464.615384,4224.102564
239,4481.025641,4242.564102,4280.512820,4465.128205,4205.128205
240,4462.051282,4273.333333,4276.410256,4483.589743,4203.076923
241,4475.384615,4326.666666,4288.205128,4508.717948,4247.179487
242,4426.666666,4294.871794,4265.128205,4466.153846,4246.666666
243,4460.000000,4306.153846,4304.615384,4490.769230,4260.000000
244,4488.205128,4281.538461,4296.923076,4468.717948,4192.307692
245,4483.076923,4287.179487,4302.051282,4445.128205,4197.435897
246,4441.538461,4309.230769,4290.256410,4443.076923,4269.743589
247,4433.846153,4258.974358,4221.025641,4444.102564,4225.641025
248,4520.512820,4270.769230,4295.384615,4490.769230,4216.410256
249,4475.897435,4264.102564,4334.358974,4416.410256,4209.230769
250,4448.205128,4268.205128,4294.358974,4392.307692,4205.128205
251,4490.769230,4292.820512,4267.692307,4475.897435,4222.564102
252,4454.358974,4248.205128,4251.794871,4432.820512,4203.589743
253,4472.307692,4275.897435,4300.000000,4403.589743,4222.564102
254,4457.435897,4291.794871,4288.205128,4412.307692,4201.025641
255,4427.692307,4302.051282,4301.538461,4420.000000,4215.897435
