,AF3,AF4,T7,T8,PZ
56,4280.512820,4267.692307,4281.538461,4255.897435,4274.871794
57,4278.461538,4263.589743,4277.948717,4256.410256,4273.846153
58,4277.435897,4274.358974,4280.000000,4275.897435,4275.384615
59,4282.564102,4276.410256,4279.487179,4288.205128,4277.435897
60,4293.846153,4275.897435,4291.282051,4284.102564,4285.128205
61,4288.717948,4275.897435,4291.282051,4271.282051,4280.000000
62,4282.564102,4277.948717,4275.384615,4283.589743,4269.230769
63,4289.230769,4281.538461,4275.897435,4290.769230,4272.820512
64,4293.846153,4276.410256,4285.128205,4270.769230,4278.974358
65,4303.589743,4287.179487,4294.871794,4282.051282,4288.205128
66,4300.512820,4293.333333,4290.769230,4292.307692,4287.179487
67,4285.128205,4276.923076,4275.897435,4266.666666,4275.897435
68,4283.589743,4269.230769,4275.897435,4271.794871,4272.307692
69,4287.179487,4272.820512,4286.666666,4287.692307,4272.307692
70,4292.307692,4280.000000,4292.307692,4269.743589,4273.846153
71,4287.179487,4274.358974,4273.846153,4252.307692,4269.743589
72,4275.384615,4263.076923,4257.435897,4264.102564,4265.641025
73,4278.461538,4271.282051,4269.743589,4287.179487,4273.846153
74,4286.666666,4279.487179,4276.410256,4291.282051,4274.871794
75,4296.923076,4285.641025,4281.538461,4289.230769,4274.871794
76,4292.307692,4284.615384,4286.153846,4276.410256,4272.820512
77,4280.000000,4271.794871,4278.461538,4246.666666,4269.230769
78,4293.333333,4276.923076,4281.025641,4252.820512,4280.000000
79,4308.717948,4291.282051,4281.025641,4296.410256,4281.025641
80,4311.282051,4297.948717,4283.076923,4317.948717,4278.974358
81,4308.205128,4293.333333,4285.641025,4297.435897,4279.487179
82,4301.538461,4283.076923,4280.000000,4277.435897,4270.769230
83,4310.769230,4291.794871,4292.820512,4292.307692,4277.948717
84,4315.897435,4294.358974,4293.333333,4296.923076,4280.512820
85,4311.282051,4293.333333,4279.487179,4286.666666,4267.179487
86,4315.384615,4298.974358,4282.051282,4283.589743,4263.076923
87,4313.846153,4290.256410,4282.564102,4275.897435,4263.076923
88,4314.358974,4289.743589,4288.717948,4290.769230,4270.256410
89,4316.923076,4298.461538,4292.307692,4308.205128,4276.410256
90,4314.871794,4300.512820,4282.051282,4303.589743,4275.384615
91,4307.179487,4289.743589,4270.769230,4292.820512,4267.179487
92,4294.358974,4272.820512,4265.641025,4270.769230,4258.461538
93,4301.025641,4281.538461,4281.538461,4261.025641,4269.743589
94,4309.743589,4293.333333,4288.205128,4280.000000,4278.461538
95,4307.179487,4292.307692,4271.794871,4305.128205,4274.871794
96,4310.769230,4293.846153,4273.333333,4302.564102,4276.923076
97,4310.769230,4292.820512,4286.153846,4271.282051,4275.384615
98,4303.589743,4291.282051,4286.666666,4273.846153,4274.358974
99,4300.000000,4286.666666,4281.025641,4291.282051,4274.871794
100,4310.256410,4290.256410,4286.153846,4279.487179,4276.410256
101,4321.538461,4304.102564,4287.179487,4284.102564,4278.974358
102,4315.897435,4300.512820,4283.076923,4303.589743,4278.974358
103,4321.025641,4301.025641,4303.589743,4292.307692,4286.666666
104,4319.487179,4305.641025,4297.948717,4274.358974,4278.461538
105,4309.230769,4304.102564,4265.641025,4297.948717,4261.538461
106,4320.512820,4310.256410,4274.358974,4308.205128,4270.256410
107,4318.461538,4300.512820,4285.641025,4274.871794,4273.846153
108,4305.641025,4289.743589,4272.307692,4274.871794,4270.256410
109,4307.692307,4293.333333,4265.641025,4283.076923,4271.794871
110,4316.410256,4295.384615,4271.282051,4279.487179,4269.743589
111,4318.461538,4294.871794,4275.897435,4298.461538,4269.743589
112,4309.743589,4290.769230,4267.692307,4292.820512,4263.076923
113,4311.282051,4294.871794,4274.871794,4281.538461,4264.102564
114,4316.923076,4301.538461,4293.846153,4275.384615,4273.846153
115,4316.410256,4299.487179,4300.000000,4256.410256,4275.384615
116,4320.512820,4303.589743,4305.641025,4284.102564,4274.871794
117,4318.974358,4302.564102,4312.307692,4320.000000,4275.384615
118,4318.974358,4302.051282,4328.205128,4305.641025,4281.025641
119,4323.589743,4308.205128,4338.461538,4293.333333,4286.153846
120,4320.512820,4305.128205,4327.692307,4289.230769,4279.487179
121,4315.897435,4296.410256,4321.538461,4280.512820,4275.384615
122,4305.641025,4286.666666,4317.948717,4282.564102,4268.717948
123,4305.641025,4294.871794,4320.512820,4288.717948,4268.717948
124,4317.435897,4307.692307,4326.666666,4282.051282,4273.333333
125,4314.871794,4298.461538,4320.512820,4274.358974,4271.282051
126,4318.974358,4301.538461,4322.564102,4282.564102,4278.461538
127,4324.615384,4310.256410,4321.538461,4294.358974,4278.461538
128,4315.384615,4311.282051,4316.923076,4290.256410,4271.794871
129,4313.846153,4314.871794,4325.128205,4275.897435,4282.564102
130,4317.435897,4306.666666,4321.025641,4271.794871,4282.051282
131,4322.564102,4304.102564,4316.410256,4306.666666,4273.846153
132,4322.051282,4312.307692,4314.871794,4324.615384,4273.846153
133,4321.538461,4315.897435,4313.846153,4294.871794,4281.538461
134,4324.102564,4315.897435,4317.948717,4284.102564,4287.179487
135,4314.871794,4311.282051,4306.666666,4296.410256,4277.435897
136,4320.000000,4317.435897,4313.846153,4310.256410,4282.051282
137,4328.717948,4321.025641,4333.846153,4310.256410,4294.871794
138,4318.974358,4310.769230,4323.076923,4284.615384,4290.256410
139,4313.333333,4308.205128,4307.179487,4268.205128,4283.076923
140,4313.846153,4302.051282,4302.564102,4278.461538,4273.846153
141,4322.051282,4302.564102,4314.358974,4303.076923,4275.897435
142,4328.205128,4309.230769,4324.102564,4308.717948,4285.641025
143,4321.025641,4302.051282,4312.820512,4288.717948,4290.256410
144,4317.948717,4304.102564,4309.743589,4273.846153,4295.897435
145,4309.230769,4304.615384,4308.205128,4275.384615,4287.692307
146,4300.512820,4296.923076,4295.897435,4303.076923,4276.923076
147,4296.410256,4290.769230,4288.205128,4312.820512,4274.871794
148,4289.743589,4289.230769,4293.333333,4273.333333,4274.871794
149,4296.410256,4299.487179,4304.615384,4256.923076,4282.051282
150,4300.512820,4299.487179,4297.948717,4268.205128,4280.512820
151,4306.153846,4297.435897,4295.897435,4282.051282,4280.512820
152,4316.410256,4307.179487,4308.205128,4296.923076,4291.794871
153,4316.923076,4311.282051,4313.333333,4304.102564,4296.923076
154,4320.512820,4316.923076,4311.282051,4313.333333,4297.435897
155,4317.435897,4314.871794,4301.025641,4297.435897,4288.717948
156,4311.794871,4311.282051,4303.076923,4277.435897,4285.641025
157,4309.743589,4313.333333,4304.102564,4292.820512,4288.205128
158,4303.076923,4305.641025,4296.923076,4301.025641,4280.512820
159,4303.589743,4305.641025,4308.717948,4281.538461,4280.000000
160,4306.153846,4302.564102,4302.564102,4265.128205,4276.923076
161,4305.641025,4294.358974,4288.205128,4283.076923,4273.333333
162,4303.589743,4295.897435,4301.025641,4298.461538,4280.512820
163,4296.923076,4296.410256,4308.717948,4293.846153,4284.102564
164,4300.512820,4301.538461,4304.102564,4305.128205,4285.128205
165,4305.128205,4302.564102,4299.487179,4300.512820,4278.974358
166,4305.641025,4298.974358,4301.025641,4282.564102,4273.846153
167,4301.025641,4302.564102,4304.615384,4291.794871,4277.948717
168,4285.641025,4297.435897,4296.410256,4284.615384,4274.871794
169,4289.743589,4298.974358,4293.333333,4272.820512,4272.820512
170,4300.512820,4306.666666,4289.230769,4286.666666,4271.794871
171,4296.923076,4306.153846,4280.512820,4296.410256,4270.256410
172,4298.461538,4309.743589,4289.230769,4293.333333,4276.923076
173,4298.974358,4309.743589,4298.461538,4286.153846,4276.923076
174,4299.487179,4312.820512,4304.102564,4299.487179,4277.435897
175,4295.384615,4312.820512,4300.000000,4296.923076,4274.871794
176,4288.205128,4301.025641,4278.974358,4257.948717,4262.564102
177,4294.871794,4303.589743,4278.461538,4270.769230,4266.666666
178,4301.025641,4312.820512,4297.948717,4319.487179,4281.538461
179,4305.641025,4315.384615,4302.051282,4324.102564,4281.538461
180,4307.692307,4311.282051,4285.641025,4291.794871,4269.743589
181,4299.487179,4309.230769,4274.358974,4272.307692,4266.153846
182,4300.000000,4320.000000,4285.128205,4285.128205,4276.923076
183,4302.564102,4314.358974,4289.230769,4296.410256,4278.974358
184,4298.461538,4303.589743,4288.205128,4301.538461,4277.435897
185,4295.897435,4310.769230,4293.846153,4297.435897,4282.051282
186,4288.717948,4309.743589,4277.948717,4277.948717,4276.410256
187,4282.564102,4298.974358,4260.000000,4285.128205,4269.743589
188,4280.512820,4289.743589,4254.871794,4301.538461,4264.102564
189,4290.256410,4297.948717,4270.256410,4291.794871,4270.256410
190,4296.410256,4308.205128,4290.769230,4273.846153,4282.051282
191,4281.538461,4294.871794,4272.820512,4269.230769,4270.769230
192,4283.589743,4293.333333,4257.948717,4291.794871,4263.076923
193,4293.333333,4301.025641,4268.205128,4296.923076,4264.102564
194,4286.666666,4298.461538,4275.897435,4273.333333,4265.641025
195,4284.102564,4297.435897,4277.435897,4276.923076,4273.333333
196,4286.666666,4295.384615,4276.410256,4302.051282,4273.333333
197,4294.871794,4303.589743,4277.948717,4306.666666,4271.282051
198,4288.205128,4299.487179,4268.205128,4281.025641,4264.102564
199,4267.179487,4277.948717,4258.461538,4263.076923,4257.435897
200,4268.205128,4282.051282,4270.256410,4264.615384,4264.102564
201,4286.666666,4301.538461,4281.538461,4263.076923,4272.307692
202,4300.512820,4309.743589,4282.564102,4278.461538,4280.512820
203,4298.974358,4304.615384,4274.358974,4307.692307,4278.974358
204,4294.871794,4305.641025,4275.384615,4316.410256,4275.897435
205,4297.435897,4314.358974,4287.179487,4306.666666,4285.128205
206,4290.256410,4302.051282,4277.948717,4289.230769,4280.000000
207,4295.897435,4295.384615,4274.871794,4284.102564,4271.282051
208,4306.153846,4305.128205,4280.000000,4287.179487,4273.846153
209,4296.410256,4303.589743,4273.846153,4287.692307,4276.410256
210,4293.846153,4303.589743,4276.923076,4287.692307,4283.589743
211,4298.974358,4304.615384,4280.000000,4280.000000,4282.051282
212,4300.000000,4304.615384,4283.589743,4280.512820,4281.025641
213,4294.358974,4301.025641,4277.435897,4292.307692,4278.461538
214,4285.128205,4293.846153,4256.923076,4298.974358,4264.615384
215,4294.358974,4305.641025,4259.487179,4302.051282,4266.666666
216,4307.179487,4314.358974,4273.333333,4288.717948,4273.333333
217,4309.743589,4313.846153,4281.025641,4297.948717,4274.871794
218,4301.538461,4313.333333,4286.153846,4330.256410,4280.000000
219,4289.743589,4300.512820,4275.897435,4302.051282,4274.871794
220,4299.487179,4299.487179,4268.205128,4256.923076,4270.769230
221,4308.717948,4306.153846,4282.564102,4274.358974,4278.461538
222,4303.076923,4309.230769,4304.615384,4322.564102,4294.358974
223,4294.871794,4306.153846,4303.589743,4335.897435,4297.435897
224,4288.717948,4295.384615,4295.897435,4308.205128,4288.717948
225,4304.102564,4302.564102,4320.512820,4294.358974,4297.948717
226,4314.871794,4311.794871,4331.794871,4291.794871,4304.102564
227,4312.820512,4318.461538,4327.692307,4297.948717,4304.102564
228,4320.000000,4327.692307,4339.487179,4327.692307,4312.820512
229,4316.410256,4316.923076,4323.589743,4328.717948,4300.512820
230,4306.153846,4307.692307,4306.666666,4288.717948,4286.666666
231,4302.051282,4310.769230,4318.461538,4262.051282,4291.794871
232,4301.538461,4309.743589,4321.538461,4293.846153,4293.846153
233,4294.871794,4297.948717,4310.769230,4328.717948,4285.641025
234,4281.538461,4283.076923,4300.512820,4294.871794,4275.897435
235,4293.333333,4293.846153,4309.230769,4282.564102,4286.666666
236,4304.102564,4307.179487,4313.333333,4319.487179,4294.358974
237,4289.230769,4296.923076,4308.717948,4306.666666,4285.641025
238,4282.564102,4293.846153,4314.358974,4272.307692,4283.589743
239,4286.666666,4295.384615,4312.307692,4287.179487,4279.487179
240,4291.282051,4294.871794,4311.794871,4323.589743,4278.974358
241,4289.230769,4296.410256,4306.153846,4314.871794,4279.487179
242,4280.512820,4296.410256,4290.769230,4277.435897,4272.307692
243,4286.666666,4304.615384,4303.076923,4283.076923,4280.512820
244,4296.410256,4304.615384,4315.384615,4304.615384,4287.179487
245,4296.923076,4302.051282,4311.794871,4300.512820,4285.641025
246,4294.358974,4309.743589,4309.743589,4288.205128,4289.230769
247,4296.923076,4308.717948,4297.435897,4283.076923,4285.641025
248,4305.641025,4306.666666,4294.871794,4297.948717,4281.025641
249,4300.512820,4304.615384,4307.179487,4292.820512,4278.461538
250,4301.025641,4308.205128,4307.179487,4267.179487,4279.487179
251,4313.333333,4315.384615,4303.589743,4275.897435,4283.076923
252,4310.769230,4312.307692,4298.974358,4293.846153,4277.435897
