,AF3,AF4,T7,T8,PZ
158,4270.769230,4291.794871,4294.358974,4237.948717,4245.641025
159,4287.179487,4315.384615,4302.051282,4252.307692,4253.846153
160,4278.974358,4316.410256,4283.589743,4249.230769,4244.102564
161,4283.076923,4311.282051,4292.820512,4244.615384,4251.794871
162,4285.641025,4302.564102,4293.846153,4242.051282,4249.743589
163,4278.974358,4297.435897,4287.179487,4241.538461,4242.051282
164,4290.769230,4311.282051,4308.205128,4255.384615,4258.974358
165,4278.974358,4300.512820,4292.820512,4243.589743,4247.692307
166,4284.102564,4304.615384,4285.128205,4256.923076,4245.128205
167,4292.307692,4311.282051,4295.897435,4271.282051,4250.769230
168,4281.025641,4298.461538,4297.435897,4253.846153,4246.153846
169,4287.692307,4304.615384,4315.384615,4252.820512,4260.000000
170,4278.461538,4294.358974,4299.487179,4237.435897,4249.743589
171,4283.076923,4299.487179,4294.358974,4250.769230,4245.641025
172,4292.307692,4313.846153,4303.076923,4268.717948,4245.641025
173,4283.589743,4301.538461,4293.333333,4242.564102,4235.384615
174,4293.846153,4306.153846,4307.179487,4247.692307,4252.820512
175,4279.487179,4295.897435,4295.897435,4256.410256,4248.717948
176,4271.794871,4291.282051,4286.153846,4260.512820,4242.051282
177,4280.512820,4306.666666,4290.256410,4269.743589,4247.179487
178,4275.897435,4308.717948,4274.871794,4263.076923,4241.538461
179,4292.307692,4318.974358,4287.692307,4268.205128,4256.410256
180,4289.230769,4310.256410,4287.179487,4258.974358,4254.358974
181,4278.974358,4300.512820,4283.076923,4259.487179,4249.743589
182,4281.538461,4300.000000,4293.846153,4257.948717,4251.282051
183,4264.615384,4287.179487,4287.179487,4229.230769,4241.538461
184,4268.717948,4297.948717,4288.205128,4248.205128,4249.230769
185,4265.128205,4286.666666,4272.307692,4255.384615,4233.846153
186,4267.179487,4274.358974,4275.384615,4245.641025,4228.205128
187,4285.641025,4300.512820,4294.871794,4270.256410,4249.743589
188,4277.435897,4298.461538,4276.923076,4265.128205,4240.000000
189,4290.256410,4299.487179,4290.256410,4258.974358,4251.794871
190,4294.358974,4305.128205,4294.358974,4260.512820,4261.538461
191,4283.076923,4303.589743,4277.435897,4266.153846,4254.358974
192,4291.794871,4305.128205,4287.692307,4275.384615,4260.512820
193,4285.641025,4284.102564,4283.589743,4259.487179,4251.282051
194,4292.820512,4287.179487,4290.256410,4276.410256,4256.410256
195,4292.820512,4287.179487,4298.974358,4270.769230,4257.948717
196,4289.743589,4280.512820,4293.333333,4236.923076,4254.358974
197,4305.128205,4297.435897,4287.179487,4254.871794,4259.487179
198,4292.307692,4291.282051,4274.871794,4268.205128,4248.205128
199,4297.435897,4298.974358,4297.948717,4276.923076,4265.128205
200,4302.564102,4296.923076,4301.025641,4273.846153,4271.794871
201,4291.282051,4286.153846,4281.538461,4261.538461,4261.025641
202,4308.717948,4317.435897,4303.589743,4271.282051,4278.461538
203,4298.461538,4315.897435,4293.846153,4255.384615,4265.128205
204,4293.846153,4301.025641,4286.153846,4254.871794,4261.538461
205,4305.128205,4300.512820,4298.461538,4266.666666,4273.846153
206,4295.897435,4290.256410,4286.666666,4252.820512,4266.153846
207,4301.538461,4298.974358,4286.666666,4267.179487,4269.743589
208,4294.358974,4294.358974,4278.461538,4270.256410,4255.384615
209,4296.923076,4293.846153,4289.230769,4271.794871,4252.307692
210,4306.153846,4296.923076,4302.051282,4277.948717,4258.974358
211,4300.512820,4289.230769,4284.615384,4248.717948,4243.589743
212,4314.358974,4306.153846,4293.846153,4255.897435,4250.769230
213,4296.410256,4298.461538,4294.358974,4265.641025,4247.179487
214,4287.179487,4282.051282,4291.282051,4262.564102,4243.589743
215,4309.743589,4290.256410,4300.000000,4275.897435,4252.307692
216,4305.128205,4291.794871,4297.948717,4274.358974,4250.256410
217,4304.102564,4298.974358,4307.179487,4279.487179,4255.897435
218,4294.871794,4280.000000,4288.717948,4254.358974,4235.384615
219,4291.794871,4275.384615,4283.589743,4240.000000,4232.307692
220,4302.564102,4290.769230,4301.025641,4272.307692,4253.846153
221,4284.102564,4264.615384,4280.512820,4265.641025,4237.435897
222,4278.974358,4257.948717,4273.846153,4238.461538,4233.846153
223,4273.846153,4262.564102,4267.179487,4224.102564,4233.333333
224,4271.794871,4255.897435,4260.512820,4245.128205,4229.230769
225,4287.179487,4257.435897,4275.897435,4264.615384,4237.435897
226,4278.461538,4250.256410,4272.820512,4230.256410,4232.820512
227,4287.179487,4269.230769,4282.564102,4233.846153,4245.641025
228,4292.307692,4277.948717,4283.589743,4251.282051,4242.564102
229,4291.794871,4267.692307,4275.384615,4242.564102,4231.282051
230,4306.666666,4277.435897,4283.076923,4253.333333,4247.179487
231,4291.794871,4267.692307,4267.692307,4247.692307,4236.410256
232,4296.410256,4276.923076,4283.076923,4251.282051,4242.051282
233,4303.589743,4287.692307,4290.769230,4251.282051,4253.846153
234,4289.743589,4272.307692,4273.333333,4240.000000,4243.076923
235,4302.051282,4280.512820,4295.897435,4259.487179,4252.307692
236,4298.974358,4282.051282,4292.307692,4256.923076,4249.230769
237,4300.512820,4294.871794,4284.102564,4255.897435,4251.794871
238,4300.512820,4296.410256,4290.256410,4253.333333,4246.153846
239,4276.410256,4263.076923,4272.820512,4230.256410,4221.538461
240,4278.461538,4264.102564,4276.410256,4244.615384,4232.307692
241,4276.410256,4267.179487,4270.769230,4247.692307,4229.743589
242,4284.615384,4277.948717,4270.256410,4234.358974,4227.692307
243,4303.589743,4291.794871,4286.153846,4234.871794,4238.974358
244,4302.564102,4284.615384,4283.076923,4250.256410,4237.948717
245,4317.948717,4297.435897,4286.666666,4285.641025,4250.769230
246,4306.666666,4291.282051,4274.871794,4263.076923,4243.076923
247,4294.871794,4282.051282,4276.923076,4232.307692,4243.589743
248,4309.230769,4291.282051,4292.820512,4249.743589,4260.000000
249,4303.076923,4280.000000,4281.025641,4254.871794,4253.333333
250,4300.000000,4276.923076,4281.538461,4252.820512,4255.384615
251,4285.641025,4266.153846,4271.794871,4233.846153,4246.666666
