,AF3,AF4,T7,T8,PZ
62,4271.794871,4259.487179,4304.102564,4272.307692,4275.897435
63,4294.358974,4290.256410,4310.256410,4292.820512,4293.333333
64,4284.615384,4293.333333,4308.717948,4289.743589,4298.461538
65,4285.128205,4294.358974,4329.230769,4296.923076,4293.846153
66,4289.230769,4296.410256,4318.461538,4289.230769,4297.948717
67,4295.384615,4300.000000,4306.666666,4291.794871,4306.666666
68,4306.666666,4309.230769,4318.461538,4315.897435,4311.282051
69,4279.487179,4281.538461,4296.923076,4282.564102,4285.128205
70,4272.307692,4272.307692,4305.641025,4268.205128,4275.897435
71,4277.948717,4282.051282,4318.461538,4291.282051,4295.384615
72,4278.974358,4290.256410,4309.230769,4298.461538,4290.769230
73,4292.307692,4303.589743,4312.307692,4297.948717,4285.641025
74,4284.615384,4290.769230,4299.487179,4288.205128,4287.179487
75,4292.307692,4294.358974,4310.256410,4301.538461,4283.589743
76,4286.666666,4285.641025,4312.820512,4285.641025,4270.769230
77,4272.820512,4265.641025,4298.461538,4244.615384,4256.410256
78,4295.897435,4290.256410,4313.333333,4261.538461,4272.307692
79,4289.230769,4287.179487,4297.948717,4276.410256,4279.487179
80,4287.179487,4284.102564,4291.282051,4285.128205,4274.871794
81,4295.897435,4298.461538,4309.743589,4288.205128,4285.128205
82,4283.076923,4292.307692,4313.846153,4278.974358,4280.000000
83,4289.230769,4293.333333,4317.435897,4293.333333,4275.897435
84,4282.564102,4279.487179,4305.128205,4276.410256,4274.871794
85,4289.743589,4286.666666,4316.923076,4275.897435,4277.948717
86,4306.153846,4306.666666,4322.564102,4302.051282,4290.769230
87,4298.461538,4301.538461,4306.666666,4298.461538,4286.666666
88,4309.743589,4309.743589,4327.692307,4300.000000,4285.128205
89,4303.076923,4297.435897,4319.487179,4278.974358,4282.051282
90,4304.102564,4301.538461,4310.769230,4281.538461,4273.846153
91,4314.871794,4323.076923,4329.230769,4305.641025,4278.974358
92,4290.769230,4296.410256,4322.564102,4278.461538,4272.307692
93,4286.666666,4280.512820,4310.769230,4273.333333,4264.615384
94,4278.461538,4276.923076,4288.205128,4277.435897,4264.615384
95,4277.948717,4285.128205,4297.948717,4277.435897,4268.205128
96,4297.948717,4303.589743,4327.179487,4295.384615,4283.076923
97,4296.923076,4291.282051,4308.717948,4295.384615,4279.487179
98,4313.333333,4301.025641,4307.692307,4303.589743,4283.076923
99,4311.282051,4306.666666,4308.717948,4290.769230,4296.410256
100,4302.051282,4300.512820,4305.641025,4279.487179,4289.743589
101,4315.897435,4312.307692,4328.205128,4300.512820,4296.410256
102,4301.538461,4302.564102,4325.641025,4293.846153,4298.974358
103,4307.179487,4304.102564,4325.128205,4302.564102,4289.230769
104,4311.282051,4300.000000,4327.692307,4310.256410,4290.256410
105,4302.051282,4294.871794,4322.564102,4298.461538,4292.307692
106,4312.307692,4313.846153,4320.000000,4301.025641,4297.435897
107,4296.410256,4294.358974,4306.153846,4288.717948,4287.179487
108,4291.282051,4283.076923,4327.692307,4293.333333,4283.589743
109,4298.974358,4291.282051,4332.307692,4297.948717,4291.282051
110,4301.025641,4287.179487,4315.384615,4288.717948,4277.435897
111,4301.025641,4286.666666,4322.051282,4295.384615,4273.846153
112,4278.461538,4275.384615,4302.564102,4289.743589,4270.769230
113,4290.769230,4290.256410,4306.153846,4301.538461,4264.615384
114,4304.615384,4293.846153,4314.358974,4298.461538,4273.333333
115,4295.897435,4276.410256,4302.564102,4281.025641,4275.897435
116,4309.743589,4288.717948,4322.564102,4302.051282,4273.846153
117,4292.820512,4275.384615,4312.307692,4283.589743,4267.179487
118,4280.000000,4274.871794,4298.974358,4272.307692,4269.230769
119,4287.179487,4290.769230,4308.205128,4294.871794,4281.025641
120,4285.641025,4280.512820,4311.282051,4280.512820,4278.461538
121,4296.923076,4287.692307,4324.615384,4273.846153,4281.538461
122,4280.512820,4283.076923,4315.897435,4272.820512,4280.512820
123,4282.051282,4285.641025,4318.974358,4285.641025,4281.025641
124,4297.948717,4292.307692,4326.666666,4294.358974,4289.743589
125,4274.358974,4272.820512,4300.512820,4264.102564,4265.641025
126,4275.384615,4279.487179,4304.102564,4264.102564,4262.564102
127,4275.384615,4278.974358,4312.307692,4270.769230,4288.717948
128,4279.487179,4277.948717,4324.102564,4283.076923,4291.794871
129,4290.256410,4290.256410,4337.435897,4303.076923,4286.666666
130,4272.820512,4275.897435,4323.589743,4282.564102,4279.487179
131,4287.692307,4283.589743,4328.717948,4283.589743,4285.641025
132,4296.923076,4290.256410,4315.384615,4287.692307,4291.282051
133,4291.282051,4288.205128,4308.205128,4276.923076,4283.589743
134,4307.179487,4298.461538,4326.666666,4279.487179,4293.333333
135,4298.461538,4284.102564,4315.384615,4271.794871,4290.769230
136,4293.846153,4281.538461,4316.923076,4283.076923,4282.051282
137,4287.179487,4273.333333,4312.820512,4276.923076,4280.000000
138,4283.076923,4269.743589,4304.102564,4264.615384,4273.333333
139,4287.692307,4288.205128,4309.743589,4272.307692,4279.487179
140,4269.743589,4275.384615,4295.897435,4246.666666,4281.538461
141,4281.538461,4280.000000,4312.307692,4256.923076,4280.512820
142,4285.641025,4282.564102,4318.461538,4279.487179,4286.153846
143,4269.743589,4270.256410,4300.000000,4277.435897,4283.076923
144,4285.641025,4289.230769,4311.794871,4286.666666,4286.666666
145,4288.205128,4288.717948,4305.128205,4270.256410,4284.615384
146,4291.282051,4288.205128,4315.384615,4277.435897,4286.666666
147,4286.153846,4287.692307,4333.846153,4292.820512,4295.384615
148,4274.871794,4280.512820,4326.153846,4282.564102,4285.641025
149,4297.435897,4298.461538,4333.846153,4288.205128,4285.641025
150,4296.923076,4291.282051,4323.589743,4271.794871,4286.153846
151,4297.435897,4292.820512,4320.512820,4273.846153,4281.538461
152,4303.076923,4309.230769,4322.051282,4293.846153,4290.769230
153,4297.435897,4304.102564,4314.358974,4291.282051,4289.230769
154,4315.897435,4312.307692,4333.846153,4302.564102,4293.333333
155,4297.435897,4296.410256,4327.692307,4290.769230,4292.820512
156,4278.461538,4282.051282,4315.384615,4277.435897,4276.923076
157,4288.717948,4287.179487,4300.000000,4279.487179,4271.282051
158,4285.128205,4282.564102,4286.666666,4276.923076,4269.743589
159,4294.871794,4291.794871,4324.102564,4299.487179,4274.871794
160,4287.692307,4276.410256,4325.128205,4296.923076,4273.333333
161,4291.794871,4275.384615,4309.230769,4290.769230,4272.307692
162,4305.641025,4298.461538,4323.589743,4293.333333,4288.717948
163,4292.307692,4289.743589,4313.333333,4276.923076,4284.615384
164,4303.589743,4295.384615,4308.205128,4301.538461,4283.589743
165,4296.923076,4291.282051,4302.564102,4300.512820,4288.717948
166,4287.692307,4279.487179,4306.153846,4268.717948,4276.923076
167,4303.589743,4290.769230,4322.051282,4279.487179,4281.025641
168,4292.820512,4286.666666,4311.794871,4289.743589,4286.153846
169,4296.410256,4291.794871,4315.897435,4297.435897,4282.564102
170,4298.974358,4289.743589,4308.717948,4283.076923,4275.897435
171,4299.487179,4295.897435,4304.615384,4270.256410,4273.333333
172,4311.794871,4311.794871,4328.717948,4292.820512,4287.692307
173,4290.769230,4285.641025,4316.923076,4292.820512,4277.948717
174,4295.384615,4291.282051,4306.153846,4299.487179,4267.179487
175,4308.717948,4308.205128,4301.538461,4300.512820,4284.615384
176,4299.487179,4295.384615,4310.769230,4286.666666,4284.102564
177,4297.435897,4292.307692,4341.538461,4287.179487,4275.897435
178,4280.000000,4272.307692,4321.025641,4265.128205,4272.820512
179,4287.179487,4272.307692,4303.076923,4268.205128,4277.948717
180,4294.358974,4288.205128,4309.230769,4273.333333,4280.000000
181,4289.230769,4291.794871,4322.051282,4264.102564,4276.410256
182,4301.025641,4295.897435,4336.410256,4281.538461,4293.846153
183,4284.615384,4277.435897,4307.692307,4272.820512,4288.205128
184,4286.666666,4288.205128,4308.205128,4267.179487,4267.179487
185,4293.846153,4294.871794,4313.846153,4271.282051,4272.307692
186,4284.615384,4270.769230,4285.641025,4263.589743,4271.282051
187,4302.564102,4289.743589,4298.461538,4273.333333,4278.974358
188,4293.333333,4293.846153,4305.128205,4253.846153,4285.128205
189,4289.743589,4286.666666,4303.076923,4256.923076,4274.358974
190,4304.102564,4293.846153,4307.179487,4282.564102,4274.871794
191,4289.743589,4280.512820,4314.358974,4262.051282,4278.974358
192,4288.205128,4274.871794,4334.871794,4264.615384,4278.461538
193,4282.564102,4269.743589,4306.666666,4269.230769,4268.717948
194,4291.794871,4286.153846,4293.333333,4265.641025,4266.666666
195,4305.128205,4295.384615,4318.974358,4267.692307,4278.974358
196,4281.025641,4262.564102,4303.589743,4255.897435,4264.102564
197,4284.102564,4269.743589,4293.333333,4272.820512,4257.948717
198,4286.153846,4277.435897,4293.333333,4273.846153,4274.358974
199,4283.076923,4266.153846,4302.051282,4268.717948,4275.384615
200,4294.871794,4277.948717,4311.282051,4282.564102,4276.410256
201,4285.128205,4283.076923,4298.461538,4272.307692,4273.333333
202,4293.333333,4289.743589,4316.410256,4276.410256,4273.846153
203,4297.435897,4283.589743,4318.461538,4274.358974,4278.974358
204,4302.564102,4286.666666,4308.717948,4274.358974,4278.461538
205,4315.897435,4305.128205,4321.538461,4290.769230,4285.128205
206,4296.923076,4292.307692,4306.666666,4272.307692,4274.871794
207,4305.641025,4300.000000,4306.153846,4275.897435,4269.230769
208,4312.820512,4304.615384,4309.743589,4285.641025,4274.871794
209,4303.589743,4296.923076,4314.871794,4278.461538,4268.205128
210,4308.205128,4305.641025,4331.282051,4282.564102,4275.897435
211,4290.256410,4286.153846,4310.769230,4269.743589,4280.000000
212,4292.820512,4283.589743,4303.589743,4285.128205,4281.025641
213,4294.871794,4289.743589,4294.871794,4296.410256,4289.743589
214,4290.256410,4288.205128,4293.333333,4284.102564,4290.769230
215,4316.923076,4314.871794,4333.333333,4302.564102,4300.512820
216,4311.794871,4312.820512,4328.205128,4297.435897,4297.948717
217,4308.717948,4311.282051,4319.487179,4295.384615,4291.794871
218,4315.384615,4314.871794,4328.205128,4298.461538,4296.923076
219,4309.743589,4302.051282,4316.923076,4287.692307,4289.743589
220,4328.205128,4317.948717,4323.589743,4304.102564,4298.974358
221,4326.153846,4320.512820,4319.487179,4300.512820,4304.615384
222,4324.102564,4317.948717,4325.128205,4301.538461,4290.256410
223,4325.128205,4316.923076,4337.435897,4313.846153,4291.794871
224,4320.000000,4314.871794,4336.923076,4303.076923,4299.487179
225,4340.000000,4336.410256,4355.897435,4311.282051,4310.256410
226,4324.615384,4321.025641,4340.000000,4303.589743,4305.128205
227,4305.641025,4298.974358,4315.897435,4294.358974,4291.282051
228,4303.076923,4290.769230,4313.846153,4289.230769,4286.153846
229,4292.820512,4278.461538,4315.384615,4271.794871,4283.076923
230,4319.487179,4315.384615,4335.384615,4294.358974,4305.641025
231,4327.179487,4330.769230,4320.000000,4306.666666,4317.948717
232,4323.076923,4316.923076,4309.743589,4315.897435,4299.487179
233,4335.897435,4322.564102,4323.076923,4331.794871,4302.564102
234,4317.435897,4308.205128,4316.410256,4300.512820,4303.076923
235,4309.743589,4301.025641,4334.871794,4296.410256,4292.820512
236,4304.102564,4293.846153,4331.282051,4302.564102,4290.256410
237,4302.564102,4292.307692,4313.846153,4289.743589,4288.205128
238,4315.897435,4305.641025,4324.615384,4293.333333,4295.897435
239,4304.615384,4292.307692,4322.564102,4290.256410,4294.871794
240,4310.769230,4292.820512,4325.641025,4300.512820,4287.179487
241,4309.743589,4291.282051,4313.333333,4292.307692,4279.487179
242,4299.487179,4283.589743,4309.230769,4276.923076,4274.871794
243,4310.256410,4293.846153,4327.692307,4292.820512,4286.666666
244,4298.461538,4282.051282,4310.256410,4289.230769,4281.538461
245,4305.641025,4295.384615,4314.871794,4295.384615,4280.000000
246,4313.846153,4312.820512,4321.538461,4293.846153,4294.871794
247,4305.128205,4297.435897,4305.128205,4278.974358,4284.102564
248,4315.384615,4292.307692,4314.871794,4297.435897,4275.897435
249,4309.230769,4282.564102,4309.743589,4291.794871,4278.461538
250,4315.897435,4295.897435,4310.256410,4285.128205,4280.512820
251,4310.256410,4292.307692,4312.307692,4283.589743,4280.000000
