,AF3,AF4,T7,T8,PZ
235,4272.307692,4252.820512,4287.179487,4273.846153,4268.205128
236,4273.846153,4270.769230,4281.538461,4258.974358,4260.512820
237,4260.000000,4266.153846,4264.615384,4213.846153,4249.230769
238,4280.000000,4268.205128,4285.128205,4258.974358,4258.974358
239,4291.282051,4258.974358,4296.923076,4291.794871,4264.102564
240,4281.538461,4251.794871,4280.512820,4245.128205,4258.974358
241,4282.564102,4278.974358,4293.846153,4245.641025,4266.153846
242,4262.051282,4264.615384,4289.743589,4261.025641,4261.025641
243,4256.410256,4232.307692,4279.487179,4242.564102,4256.410256
244,4262.564102,4231.794871,4283.589743,4237.435897,4260.000000
245,4260.512820,4251.794871,4288.717948,4248.205128,4258.974358
246,4267.179487,4272.307692,4301.025641,4262.564102,4268.205128
247,4256.923076,4256.410256,4290.256410,4266.153846,4269.743589
248,4258.461538,4241.538461,4275.384615,4249.743589,4268.717948
249,4267.692307,4249.230769,4274.358974,4235.897435,4276.410256
250,4261.538461,4267.179487,4285.641025,4270.769230,4276.923076
251,4261.538461,4280.000000,4296.923076,4306.666666,4270.256410
252,4252.307692,4247.179487,4280.000000,4271.282051,4256.923076
253,4258.974358,4229.230769,4281.538461,4248.717948,4261.025641
254,4268.717948,4240.512820,4284.102564,4240.000000,4270.256410
255,4252.307692,4242.051282,4274.871794,4222.564102,4263.589743
