,AF3,AF4,T7,T8,PZ
34,4276.410256,4306.153846,4269.743589,4257.948717,4267.692307
35,4300.000000,4322.051282,4297.948717,4265.641025,4275.897435
36,4283.076923,4308.205128,4300.000000,4256.410256,4283.589743
37,4271.282051,4300.000000,4274.358974,4254.871794,4265.128205
38,4279.487179,4305.641025,4258.974358,4248.717948,4253.846153
39,4290.769230,4310.256410,4286.666666,4247.692307,4273.333333
40,4315.897435,4323.589743,4337.435897,4271.282051,4292.307692
41,4302.564102,4313.846153,4307.692307,4256.923076,4295.897435
42,4274.358974,4297.948717,4251.282051,4241.025641,4271.794871
43,4272.307692,4294.871794,4257.435897,4250.769230,4266.666666
44,4278.974358,4293.846153,4291.794871,4260.000000,4286.153846
45,4283.076923,4287.692307,4299.487179,4277.435897,4274.871794
46,4260.000000,4270.256410,4278.461538,4265.641025,4269.230769
47,4249.743589,4279.487179,4278.974358,4234.871794,4274.871794
48,4260.000000,4292.307692,4275.897435,4227.692307,4270.256410
49,4264.102564,4288.205128,4258.974358,4253.333333,4268.205128
50,4283.589743,4304.615384,4278.461538,4285.641025,4271.282051
51,4283.076923,4301.025641,4294.871794,4266.153846,4284.615384
52,4283.589743,4292.820512,4302.051282,4247.692307,4285.128205
53,4295.384615,4295.897435,4285.128205,4261.025641,4276.923076
54,4282.564102,4278.974358,4261.025641,4258.461538,4277.435897
55,4277.948717,4283.589743,4295.897435,4266.666666,4276.923076
56,4270.769230,4288.205128,4303.076923,4263.076923,4287.692307
57,4270.769230,4272.820512,4281.025641,4249.743589,4286.666666
58,4283.589743,4272.820512,4290.256410,4268.205128,4281.025641
59,4277.948717,4273.333333,4283.076923,4274.871794,4291.282051
60,4285.641025,4266.666666,4288.205128,4261.538461,4290.256410
61,4284.615384,4258.974358,4304.102564,4254.358974,4296.410256
62,4279.487179,4280.512820,4293.846153,4271.282051,4300.512820
63,4294.358974,4304.102564,4289.743589,4297.948717,4285.641025
64,4290.256410,4273.333333,4290.769230,4280.000000,4285.641025
65,4287.179487,4247.179487,4300.000000,4251.794871,4291.794871
66,4282.564102,4248.205128,4308.717948,4260.512820,4303.589743
67,4280.512820,4251.794871,4306.666666,4290.769230,4302.564102
68,4297.435897,4249.743589,4291.794871,4290.256410,4280.000000
69,4289.230769,4229.230769,4265.128205,4251.282051,4273.333333
70,4283.589743,4239.487179,4297.435897,4266.153846,4283.076923
71,4282.051282,4252.820512,4324.615384,4294.358974,4298.461538
72,4266.153846,4237.948717,4286.666666,4270.256410,4294.358974
73,4281.025641,4245.128205,4280.000000,4264.615384,4280.512820
74,4295.897435,4250.769230,4294.871794,4281.025641,4290.769230
75,4298.461538,4257.948717,4310.769230,4292.820512,4295.897435
76,4293.846153,4271.282051,4313.846153,4284.102564,4299.487179
77,4289.230769,4267.692307,4289.743589,4276.923076,4300.000000
78,4306.153846,4263.589743,4289.230769,4278.461538,4285.128205
79,4293.333333,4249.230769,4281.538461,4247.692307,4285.641025
80,4280.512820,4252.307692,4296.923076,4252.307692,4292.820512
81,4292.307692,4260.000000,4324.615384,4286.153846,4297.948717
82,4288.717948,4244.615384,4291.794871,4272.820512,4291.794871
83,4289.743589,4246.153846,4271.282051,4272.307692,4276.410256
84,4279.487179,4244.102564,4278.461538,4280.512820,4280.000000
85,4280.000000,4241.025641,4295.897435,4265.641025,4286.153846
86,4295.384615,4242.051282,4298.974358,4266.153846,4285.641025
87,4287.692307,4232.307692,4286.666666,4277.435897,4288.717948
88,4288.205128,4239.487179,4301.538461,4272.820512,4277.948717
89,4271.282051,4234.358974,4279.487179,4243.076923,4268.717948
90,4262.564102,4225.128205,4254.871794,4250.256410,4264.102564
91,4285.641025,4236.923076,4293.333333,4293.846153,4272.820512
92,4282.051282,4233.846153,4305.128205,4274.871794,4285.128205
93,4273.333333,4237.948717,4278.461538,4244.615384,4270.256410
94,4277.948717,4243.589743,4270.769230,4253.333333,4276.410256
95,4292.307692,4242.564102,4299.487179,4254.358974,4292.307692
96,4298.974358,4248.205128,4307.692307,4237.435897,4280.000000
97,4283.076923,4246.666666,4277.435897,4218.974358,4278.461538
98,4287.179487,4248.205128,4276.410256,4221.025641,4275.384615
99,4281.538461,4234.871794,4274.358974,4213.333333,4269.230769
100,4273.846153,4227.179487,4272.820512,4205.641025,4271.282051
101,4294.871794,4245.641025,4303.076923,4216.923076,4276.410256
102,4287.692307,4237.435897,4301.538461,4216.923076,4287.179487
103,4269.230769,4217.435897,4269.230769,4222.564102,4270.256410
104,4269.743589,4215.897435,4260.512820,4218.461538,4258.461538
105,4285.641025,4240.512820,4303.589743,4207.179487,4287.179487
106,4302.051282,4261.025641,4323.076923,4228.205128,4295.384615
107,4281.538461,4232.820512,4264.615384,4238.974358,4273.846153
108,4274.358974,4217.435897,4252.820512,4220.000000,4258.974358
109,4288.205128,4234.871794,4284.102564,4214.358974,4272.307692
110,4289.743589,4244.615384,4285.641025,4247.179487,4285.128205
111,4299.487179,4246.666666,4300.000000,4264.102564,4279.487179
112,4288.717948,4233.333333,4287.179487,4215.384615,4282.564102
113,4282.564102,4236.410256,4261.025641,4219.487179,4275.384615
114,4291.282051,4252.820512,4274.358974,4255.897435,4271.282051
115,4283.589743,4247.179487,4290.256410,4213.333333,4276.923076
116,4292.820512,4243.589743,4292.307692,4202.051282,4267.692307
117,4291.794871,4234.871794,4275.384615,4242.051282,4270.256410
118,4284.102564,4241.538461,4276.410256,4263.589743,4274.871794
119,4297.948717,4263.589743,4295.897435,4256.410256,4278.974358
120,4307.692307,4258.974358,4291.282051,4239.487179,4290.256410
121,4314.358974,4260.512820,4305.641025,4246.666666,4289.230769
122,4298.461538,4263.076923,4302.564102,4253.846153,4288.205128
123,4291.282051,4259.487179,4276.923076,4257.435897,4278.974358
124,4299.487179,4252.820512,4285.128205,4247.692307,4272.820512
125,4287.692307,4235.897435,4295.897435,4229.743589,4284.615384
126,4296.410256,4243.589743,4309.743589,4251.282051,4281.025641
127,4295.897435,4249.743589,4302.564102,4256.410256,4275.384615
128,4283.589743,4240.512820,4273.846153,4234.871794,4270.256410
129,4295.384615,4243.076923,4269.743589,4235.897435,4265.641025
130,4304.102564,4253.333333,4301.025641,4237.948717,4285.641025
131,4313.333333,4275.897435,4336.923076,4246.666666,4291.794871
132,4295.897435,4269.743589,4283.076923,4240.000000,4270.769230
133,4277.435897,4246.666666,4226.153846,4226.153846,4254.871794
134,4302.051282,4253.846153,4280.000000,4254.871794,4266.153846
135,4311.794871,4254.358974,4324.102564,4259.487179,4291.282051
136,4294.871794,4246.153846,4302.051282,4230.256410,4274.871794
137,4264.102564,4227.692307,4261.025641,4222.564102,4246.666666
138,4246.153846,4209.230769,4244.615384,4229.743589,4238.461538
139,4267.692307,4220.512820,4257.948717,4230.256410,4233.333333
140,4276.410256,4230.256410,4255.897435,4211.282051,4245.641025
141,4281.025641,4247.179487,4279.487179,4219.487179,4258.461538
142,4283.076923,4257.435897,4292.820512,4232.820512,4260.512820
143,4272.820512,4244.102564,4258.461538,4207.179487,4253.846153
144,4285.641025,4246.153846,4258.974358,4206.153846,4247.692307
145,4288.717948,4247.179487,4267.179487,4234.871794,4255.897435
146,4285.641025,4255.897435,4284.615384,4252.820512,4256.410256
147,4285.128205,4263.076923,4290.256410,4233.846153,4255.384615
148,4277.948717,4246.153846,4253.846153,4218.461538,4255.384615
149,4296.923076,4252.820512,4263.076923,4253.846153,4248.717948
150,4296.923076,4255.897435,4281.538461,4251.794871,4254.871794
151,4283.589743,4246.666666,4269.743589,4214.358974,4250.769230
152,4295.384615,4253.333333,4263.076923,4218.461538,4250.769230
153,4306.153846,4264.102564,4268.717948,4245.641025,4265.641025
154,4317.948717,4274.358974,4282.564102,4254.358974,4254.871794
155,4303.076923,4256.410256,4266.666666,4219.487179,4244.615384
156,4279.487179,4244.615384,4250.769230,4208.717948,4242.564102
157,4294.358974,4263.076923,4285.128205,4251.282051,4255.384615
158,4308.717948,4267.179487,4311.794871,4259.487179,4282.051282
159,4309.230769,4260.512820,4281.025641,4234.871794,4264.102564
160,4286.153846,4246.153846,4227.179487,4223.076923,4237.435897
161,4278.974358,4249.230769,4250.256410,4241.538461,4250.256410
162,4296.923076,4267.179487,4308.205128,4251.282051,4265.128205
163,4285.128205,4251.794871,4280.512820,4229.230769,4261.538461
164,4287.692307,4248.205128,4260.000000,4239.487179,4247.692307
165,4298.974358,4264.615384,4267.179487,4244.615384,4254.358974
166,4296.923076,4270.769230,4256.923076,4224.615384,4257.948717
167,4306.666666,4278.974358,4285.128205,4243.589743,4254.871794
168,4306.153846,4273.846153,4304.615384,4260.512820,4270.769230
169,4301.538461,4260.512820,4277.435897,4256.923076,4263.076923
170,4284.102564,4249.230769,4248.205128,4245.128205,4250.256410
171,4273.333333,4253.333333,4267.179487,4231.282051,4261.025641
172,4295.384615,4267.179487,4303.076923,4238.974358,4267.179487
173,4291.282051,4248.205128,4270.769230,4233.333333,4256.410256
174,4277.435897,4236.923076,4240.000000,4228.717948,4233.846153
175,4273.846153,4247.179487,4255.384615,4235.384615,4238.974358
176,4274.358974,4259.487179,4270.769230,4229.743589,4255.384615
177,4296.410256,4275.384615,4287.692307,4226.153846,4248.205128
178,4294.358974,4258.974358,4265.128205,4223.076923,4243.076923
179,4276.410256,4245.641025,4248.205128,4234.871794,4241.538461
180,4272.820512,4253.333333,4265.641025,4226.666666,4249.743589
181,4275.897435,4248.717948,4261.538461,4201.025641,4256.410256
182,4291.282051,4253.846153,4267.692307,4234.358974,4243.076923
183,4282.051282,4255.384615,4275.384615,4258.461538,4248.717948
184,4276.410256,4256.923076,4274.871794,4238.974358,4254.358974
185,4293.846153,4261.025641,4256.410256,4232.307692,4245.641025
186,4289.743589,4249.230769,4249.230769,4228.205128,4254.358974
187,4285.128205,4247.692307,4275.897435,4224.615384,4254.358974
188,4268.205128,4241.538461,4254.358974,4211.282051,4240.000000
189,4267.692307,4247.179487,4247.179487,4210.256410,4234.871794
190,4294.358974,4264.102564,4280.512820,4227.179487,4248.205128
191,4290.769230,4256.410256,4266.666666,4234.358974,4256.923076
192,4296.410256,4261.025641,4262.564102,4246.153846,4243.076923
193,4303.076923,4265.641025,4286.153846,4235.384615,4250.256410
194,4292.820512,4255.897435,4274.871794,4220.000000,4250.256410
195,4292.820512,4265.128205,4245.128205,4235.384615,4228.717948
196,4291.282051,4267.179487,4242.051282,4240.512820,4238.974358
197,4302.051282,4263.076923,4283.076923,4235.897435,4250.256410
198,4298.461538,4253.846153,4289.230769,4222.564102,4246.666666
199,4283.076923,4242.051282,4249.743589,4225.128205,4238.974358
200,4293.333333,4244.615384,4251.794871,4243.076923,4238.974358
201,4296.410256,4245.641025,4270.769230,4218.461538,4254.358974
202,4297.948717,4250.769230,4271.794871,4215.897435,4249.230769
203,4288.717948,4242.051282,4260.512820,4254.871794,4242.564102
204,4290.256410,4246.153846,4278.461538,4263.589743,4257.948717
205,4324.615384,4278.461538,4309.743589,4253.333333,4267.692307
206,4321.025641,4263.076923,4274.871794,4236.923076,4266.153846
207,4309.230769,4248.717948,4267.179487,4232.820512,4260.000000
208,4318.974358,4266.666666,4305.128205,4248.717948,4267.179487
209,4310.769230,4266.153846,4289.743589,4260.000000,4264.102564
210,4306.153846,4263.076923,4265.641025,4260.512820,4245.128205
211,4302.564102,4256.410256,4267.692307,4250.256410,4255.897435
212,4305.641025,4255.897435,4289.230769,4268.717948,4266.153846
213,4313.333333,4268.205128,4303.076923,4290.256410,4267.179487
214,4312.307692,4276.923076,4280.000000,4274.871794,4275.897435
215,4320.512820,4278.461538,4264.615384,4277.948717,4263.076923
216,4307.692307,4259.487179,4265.641025,4280.512820,4261.025641
217,4303.076923,4258.461538,4297.948717,4264.102564,4276.923076
218,4310.256410,4265.641025,4311.794871,4256.923076,4279.487179
219,4296.923076,4248.205128,4268.717948,4272.307692,4266.666666
220,4293.846153,4250.769230,4261.538461,4288.717948,4252.820512
221,4282.051282,4256.410256,4273.333333,4242.564102,4261.025641
222,4287.179487,4260.000000,4293.846153,4223.589743,4274.358974
223,4320.512820,4270.256410,4309.743589,4283.589743,4281.025641
224,4313.333333,4257.948717,4272.820512,4301.025641,4279.487179
225,4303.589743,4264.615384,4270.256410,4287.692307,4270.256410
226,4311.282051,4279.487179,4307.179487,4282.564102,4287.692307
227,4313.846153,4278.974358,4323.589743,4286.666666,4292.307692
228,4310.256410,4269.230769,4297.948717,4296.923076,4267.692307
229,4294.358974,4240.512820,4250.256410,4277.948717,4265.641025
230,4304.615384,4249.230769,4274.871794,4262.564102,4275.384615
231,4319.487179,4274.871794,4335.384615,4270.769230,4294.358974
232,4319.487179,4269.230769,4337.435897,4286.666666,4300.512820
233,4317.948717,4257.435897,4286.153846,4293.333333,4275.384615
234,4302.564102,4254.358974,4251.794871,4283.589743,4272.307692
235,4315.384615,4268.717948,4295.897435,4295.897435,4286.153846
236,4320.512820,4257.435897,4326.153846,4287.179487,4290.769230
237,4302.564102,4244.102564,4309.743589,4257.435897,4285.641025
238,4313.846153,4269.230769,4300.512820,4274.358974,4277.435897
239,4308.717948,4268.717948,4272.307692,4289.230769,4276.410256
240,4295.897435,4250.769230,4280.000000,4276.923076,4265.641025
241,4293.333333,4241.538461,4309.230769,4267.179487,4262.051282
242,4293.333333,4242.564102,4297.435897,4272.820512,4275.897435
243,4305.641025,4263.076923,4278.461538,4288.717948,4272.307692
244,4298.461538,4265.641025,4266.153846,4287.692307,4274.358974
245,4303.589743,4263.589743,4297.948717,4288.205128,4282.564102
246,4322.564102,4261.538461,4318.974358,4280.512820,4281.025641
247,4310.256410,4249.230769,4281.538461,4280.000000,4272.820512
248,4294.871794,4255.384615,4272.307692,4308.205128,4257.435897
249,4282.564102,4250.769230,4274.358974,4280.512820,4254.871794
250,4288.205128,4236.923076,4275.384615,4245.641025,4254.871794
251,4304.615384,4234.358974,4286.153846,4275.897435,4257.948717
252,4294.871794,4236.410256,4276.410256,4289.230769,4265.641025
253,4292.820512,4256.923076,4274.871794,4287.179487,4261.538461
254,4294.871794,4265.128205,4281.025641,4282.564102,4274.871794
255,4302.564102,4260.000000,4288.717948,4273.333333,4282.051282
