,AF3,AF4,T7,T8,PZ
87,4299.487179,4295.384615,4312.307692,4270.256410,4290.769230
88,4307.179487,4306.666666,4300.000000,4277.948717,4289.743589
89,4304.615384,4286.666666,4295.384615,4297.948717,4276.923076
90,4313.333333,4289.743589,4321.025641,4300.000000,4294.358974
91,4294.871794,4294.358974,4301.025641,4262.564102,4285.641025
92,4288.717948,4297.948717,4293.846153,4276.410256,4278.461538
93,4300.512820,4297.435897,4307.692307,4292.307692,4284.615384
94,4292.820512,4280.000000,4286.666666,4243.589743,4271.794871
95,4303.589743,4294.871794,4295.897435,4265.641025,4284.102564
96,4295.897435,4292.820512,4293.333333,4303.589743,4276.923076
97,4286.153846,4285.128205,4283.589743,4281.538461,4267.179487
98,4287.692307,4292.307692,4293.846153,4269.230769,4281.538461
99,4271.794871,4272.820512,4282.564102,4283.589743,4272.820512
100,4283.076923,4272.820512,4292.820512,4302.051282,4276.410256
101,4283.589743,4267.692307,4293.333333,4261.025641,4270.769230
102,4273.846153,4263.589743,4282.564102,4242.051282,4257.435897
103,4287.179487,4283.589743,4303.589743,4297.435897,4265.128205
104,4280.000000,4269.743589,4307.692307,4292.820512,4263.589743
105,4273.333333,4261.538461,4296.923076,4257.435897,4269.743589
106,4263.076923,4257.435897,4272.820512,4258.461538,4258.974358
107,4268.205128,4255.384615,4282.564102,4275.897435,4254.871794
108,4296.923076,4271.794871,4320.000000,4275.384615,4274.871794
109,4288.717948,4262.051282,4311.794871,4252.307692,4265.641025
110,4294.358974,4270.769230,4315.897435,4281.538461,4272.820512
111,4299.487179,4285.128205,4313.846153,4290.769230,4280.512820
112,4279.487179,4271.794871,4290.256410,4255.897435,4265.641025
113,4280.000000,4268.717948,4293.846153,4273.846153,4270.769230
114,4276.923076,4261.538461,4291.282051,4286.153846,4270.256410
115,4292.820512,4277.435897,4314.358974,4283.076923,4281.538461
116,4296.923076,4281.538461,4318.974358,4282.051282,4277.948717
117,4273.846153,4263.076923,4274.871794,4271.282051,4253.846153
118,4278.461538,4272.307692,4268.717948,4269.743589,4258.974358
119,4272.820512,4258.461538,4284.615384,4245.128205,4257.435897
120,4266.666666,4244.615384,4297.948717,4246.153846,4258.974358
121,4257.435897,4249.743589,4288.205128,4268.205128,4257.435897
122,4249.230769,4252.820512,4277.435897,4267.179487,4247.179487
123,4277.948717,4266.153846,4291.794871,4280.000000,4260.000000
124,4278.974358,4253.846153,4272.820512,4264.102564,4248.717948
125,4284.615384,4261.025641,4275.384615,4258.461538,4248.717948
126,4301.538461,4283.076923,4296.410256,4286.153846,4263.589743
127,4282.051282,4271.794871,4277.948717,4278.974358,4250.769230
128,4287.179487,4278.974358,4283.076923,4280.000000,4257.435897
129,4297.948717,4281.025641,4292.820512,4288.717948,4262.051282
130,4301.025641,4277.948717,4296.923076,4298.974358,4270.256410
131,4300.512820,4280.512820,4305.128205,4286.153846,4281.025641
132,4278.461538,4266.153846,4286.666666,4240.512820,4265.128205
133,4288.205128,4273.333333,4290.769230,4268.717948,4275.384615
134,4301.025641,4268.205128,4294.358974,4312.820512,4278.461538
135,4297.435897,4264.615384,4294.358974,4291.282051,4274.358974
136,4293.846153,4284.102564,4305.641025,4265.128205,4291.794871
137,4282.051282,4273.846153,4281.538461,4270.256410,4285.641025
138,4288.717948,4270.256410,4275.384615,4297.435897,4280.000000
139,4272.307692,4267.692307,4280.000000,4290.256410,4271.794871
140,4262.564102,4261.025641,4278.461538,4284.102564,4267.692307
141,4276.923076,4268.717948,4296.923076,4304.102564,4279.487179
142,4254.358974,4255.384615,4289.230769,4276.923076,4264.102564
143,4253.846153,4260.512820,4284.615384,4257.948717,4266.153846
144,4268.205128,4260.512820,4279.487179,4252.307692,4267.179487
145,4264.615384,4252.307692,4272.820512,4252.820512,4256.410256
146,4271.794871,4271.282051,4284.102564,4301.025641,4271.794871
147,4268.205128,4266.153846,4270.769230,4301.538461,4269.230769
148,4283.589743,4273.333333,4293.333333,4276.923076,4278.461538
149,4286.153846,4283.076923,4309.230769,4272.820512,4284.615384
150,4262.564102,4272.307692,4276.410256,4263.076923,4264.615384
151,4273.846153,4280.512820,4276.410256,4264.102564,4266.153846
152,4272.820512,4265.641025,4276.410256,4257.435897,4258.461538
153,4268.717948,4257.948717,4278.461538,4274.358974,4256.410256
154,4268.717948,4267.692307,4277.435897,4281.025641,4254.871794
155,4267.692307,4264.102564,4277.948717,4261.025641,4244.615384
156,4290.256410,4280.000000,4305.128205,4278.974358,4262.564102
157,4276.410256,4277.948717,4281.025641,4265.641025,4261.538461
158,4266.153846,4275.897435,4265.128205,4248.205128,4263.076923
159,4296.410256,4288.717948,4299.487179,4281.538461,4278.461538
160,4307.692307,4286.666666,4303.076923,4298.461538,4275.897435
161,4303.076923,4289.743589,4297.435897,4293.333333,4283.589743
162,4290.256410,4276.923076,4301.538461,4275.384615,4275.897435
163,4306.153846,4281.025641,4316.410256,4274.358974,4276.410256
164,4318.461538,4291.794871,4308.205128,4278.461538,4282.564102
165,4292.820512,4272.820512,4284.615384,4266.666666,4266.666666
166,4303.589743,4288.205128,4308.205128,4290.769230,4281.538461
167,4304.102564,4286.666666,4305.641025,4282.564102,4279.487179
168,4289.743589,4266.666666,4294.871794,4263.589743,4264.615384
169,4289.743589,4270.769230,4299.487179,4267.692307,4263.076923
170,4270.769230,4262.051282,4273.846153,4243.076923,4246.666666
171,4278.461538,4274.871794,4280.512820,4262.564102,4261.025641
172,4285.641025,4284.102564,4289.743589,4284.615384,4270.769230
173,4283.589743,4286.153846,4292.307692,4270.769230,4266.153846
174,4297.435897,4295.897435,4314.358974,4285.641025,4281.538461
175,4294.358974,4274.358974,4299.487179,4288.717948,4270.769230
176,4300.512820,4272.820512,4289.743589,4276.410256,4268.205128
177,4292.820512,4276.923076,4292.820512,4267.179487,4266.153846
178,4280.512820,4266.153846,4290.769230,4268.205128,4259.487179
179,4295.384615,4271.794871,4293.333333,4275.384615,4265.128205
180,4289.230769,4264.615384,4285.641025,4265.641025,4253.333333
181,4297.435897,4274.871794,4312.820512,4286.666666,4267.692307
182,4307.692307,4284.615384,4320.000000,4289.743589,4275.897435
183,4296.923076,4274.358974,4292.820512,4269.743589,4262.051282
184,4301.538461,4282.564102,4293.846153,4304.615384,4276.410256
185,4290.769230,4280.512820,4283.076923,4311.282051,4274.871794
186,4293.333333,4292.820512,4294.358974,4292.820512,4281.025641
187,4303.589743,4301.538461,4318.461538,4277.435897,4297.948717
188,4292.307692,4283.589743,4306.666666,4264.102564,4292.307692
189,4290.769230,4290.256410,4303.589743,4308.205128,4291.282051
190,4280.512820,4288.717948,4294.358974,4321.538461,4277.435897
191,4297.948717,4290.769230,4296.410256,4300.512820,4280.000000
192,4318.974358,4303.076923,4313.846153,4296.410256,4289.743589
193,4299.487179,4293.333333,4312.307692,4292.820512,4281.538461
194,4298.461538,4291.794871,4306.666666,4304.102564,4288.205128
195,4292.307692,4281.025641,4283.589743,4293.333333,4274.358974
196,4290.256410,4281.538461,4289.230769,4283.589743,4270.256410
197,4294.871794,4279.487179,4299.487179,4286.666666,4281.025641
198,4279.487179,4254.358974,4270.256410,4278.974358,4263.076923
199,4286.153846,4267.179487,4284.102564,4295.384615,4270.769230
200,4275.897435,4268.205128,4297.435897,4285.128205,4277.435897
201,4270.256410,4257.948717,4282.564102,4260.000000,4270.256410
202,4291.794871,4271.794871,4281.538461,4264.102564,4268.717948
203,4290.769230,4274.358974,4288.717948,4281.025641,4265.641025
204,4294.871794,4277.948717,4303.076923,4315.897435,4284.615384
205,4290.256410,4263.076923,4283.589743,4302.564102,4277.435897
206,4288.717948,4261.538461,4278.461538,4276.410256,4267.179487
207,4299.487179,4289.230769,4303.076923,4289.230769,4287.179487
208,4285.128205,4277.435897,4285.641025,4263.076923,4273.846153
209,4292.820512,4266.153846,4293.846153,4258.974358,4267.179487
210,4293.846153,4257.948717,4308.205128,4286.666666,4267.692307
211,4286.153846,4251.794871,4295.384615,4290.256410,4265.641025
212,4307.692307,4264.102564,4299.487179,4292.820512,4276.923076
213,4297.435897,4251.282051,4278.974358,4273.333333,4262.051282
214,4295.897435,4266.666666,4277.948717,4250.256410,4263.076923
215,4310.256410,4282.051282,4298.974358,4240.512820,4274.358974
216,4309.230769,4266.153846,4300.512820,4267.179487,4272.307692
217,4315.897435,4275.897435,4304.615384,4312.307692,4284.102564
218,4302.051282,4272.307692,4292.820512,4292.820512,4278.974358
219,4301.025641,4276.410256,4300.000000,4287.179487,4284.102564
220,4300.000000,4284.102564,4294.358974,4292.820512,4280.000000
221,4295.384615,4276.923076,4274.358974,4263.076923,4263.589743
222,4322.564102,4292.820512,4311.282051,4282.051282,4288.717948
223,4323.076923,4287.179487,4326.153846,4295.384615,4290.256410
224,4315.384615,4273.846153,4306.153846,4284.615384,4273.333333
225,4309.230769,4271.794871,4296.410256,4286.666666,4269.743589
226,4291.794871,4268.205128,4300.000000,4277.948717,4269.743589
227,4299.487179,4283.589743,4311.794871,4281.025641,4283.589743
228,4292.307692,4271.794871,4293.333333,4274.871794,4270.769230
229,4288.717948,4265.641025,4296.410256,4280.512820,4273.846153
230,4300.512820,4278.461538,4305.128205,4294.358974,4288.205128
231,4301.538461,4272.307692,4289.230769,4285.128205,4275.897435
232,4315.897435,4283.076923,4302.051282,4294.871794,4285.641025
233,4302.051282,4271.794871,4289.743589,4278.974358,4279.487179
234,4297.948717,4266.666666,4286.666666,4269.230769,4274.358974
235,4320.000000,4294.871794,4315.897435,4285.641025,4291.794871
236,4297.948717,4274.358974,4296.410256,4264.102564,4273.333333
237,4275.897435,4237.435897,4284.615384,4261.025641,4255.897435
238,4267.179487,4225.128205,4290.256410,4270.256410,4251.282051
239,4276.923076,4250.256410,4286.153846,4257.948717,4263.076923
240,4303.589743,4280.512820,4297.435897,4263.076923,4285.128205
241,4305.641025,4272.307692,4305.641025,4282.051282,4283.076923
242,4313.846153,4277.948717,4311.282051,4291.794871,4286.666666
243,4301.025641,4266.666666,4283.076923,4261.025641,4272.820512
244,4285.128205,4249.743589,4273.846153,4263.589743,4262.051282
245,4297.435897,4269.743589,4306.666666,4295.384615,4279.487179
246,4285.641025,4262.051282,4294.358974,4259.487179,4267.179487
247,4296.923076,4263.076923,4297.948717,4255.384615,4272.820512
248,4314.871794,4280.000000,4308.717948,4276.410256,4284.102564
249,4307.692307,4274.358974,4293.333333,4265.128205,4270.769230
250,4311.282051,4271.794871,4295.384615,4275.897435,4273.333333
251,4297.435897,4262.564102,4285.128205,4268.717948,4269.230769
