,AF3,AF4,T7,T8,PZ
30,4290.256410,4305.641025,4274.358974,4274.871794,4274.871794
31,4295.897435,4324.102564,4277.435897,4272.307692,4284.615384
32,4307.179487,4350.769230,4284.615384,4288.717948,4293.333333
33,4300.000000,4330.769230,4276.410256,4291.794871,4286.153846
34,4306.666666,4324.102564,4291.794871,4298.461538,4293.846153
35,4305.641025,4329.230769,4302.051282,4296.410256,4296.410256
36,4297.948717,4327.692307,4290.256410,4294.358974,4288.717948
37,4297.435897,4324.615384,4278.461538,4295.384615,4285.641025
38,4285.128205,4307.692307,4271.282051,4274.358974,4275.384615
39,4290.769230,4309.743589,4284.615384,4267.692307,4276.410256
40,4294.358974,4317.948717,4285.641025,4272.820512,4277.435897
41,4294.358974,4326.153846,4285.641025,4287.692307,4279.487179
42,4302.564102,4329.230769,4293.333333,4296.410256,4286.153846
43,4298.461538,4312.820512,4279.487179,4275.897435,4277.435897
44,4300.512820,4323.589743,4287.179487,4289.743589,4279.487179
45,4295.897435,4335.897435,4297.435897,4312.820512,4287.692307
46,4299.487179,4327.692307,4294.871794,4302.564102,4291.794871
47,4308.205128,4325.128205,4295.384615,4284.615384,4292.820512
48,4291.794871,4318.974358,4280.512820,4273.333333,4282.564102
49,4293.333333,4327.692307,4285.128205,4289.743589,4284.102564
50,4293.333333,4322.564102,4296.410256,4292.307692,4283.589743
51,4289.230769,4310.769230,4295.384615,4284.102564,4282.051282
52,4300.512820,4325.128205,4292.307692,4297.435897,4288.205128
53,4289.743589,4322.564102,4275.897435,4282.051282,4280.000000
54,4283.589743,4316.923076,4278.461538,4266.153846,4281.025641
55,4284.102564,4312.307692,4283.076923,4274.358974,4285.641025
56,4277.948717,4304.615384,4278.461538,4278.974358,4283.076923
57,4285.128205,4313.846153,4281.025641,4280.512820,4290.769230
58,4283.589743,4312.307692,4272.307692,4272.820512,4286.153846
59,4283.076923,4309.230769,4276.923076,4283.589743,4280.512820
60,4277.435897,4297.435897,4281.538461,4287.179487,4280.512820
61,4262.564102,4284.102564,4271.282051,4271.794871,4277.435897
62,4275.384615,4301.538461,4273.333333,4285.641025,4281.025641
63,4284.102564,4302.564102,4272.307692,4279.487179,4278.461538
64,4287.179487,4298.974358,4286.666666,4272.820512,4282.051282
65,4284.615384,4303.076923,4300.000000,4290.769230,4283.589743
66,4274.871794,4303.076923,4281.538461,4287.692307,4271.282051
67,4294.358974,4323.076923,4275.897435,4288.205128,4280.000000
68,4301.538461,4326.153846,4285.641025,4297.948717,4291.794871
69,4297.435897,4314.871794,4297.435897,4301.538461,4293.333333
70,4288.205128,4306.153846,4288.717948,4287.179487,4285.128205
71,4267.692307,4291.282051,4268.205128,4270.769230,4270.256410
72,4277.948717,4292.820512,4287.179487,4285.641025,4273.846153
73,4281.538461,4287.692307,4287.179487,4286.666666,4270.769230
74,4273.846153,4287.179487,4266.153846,4278.974358,4262.051282
75,4277.948717,4298.461538,4276.923076,4278.461538,4266.153846
76,4270.769230,4291.282051,4284.615384,4274.358974,4262.051282
77,4271.282051,4289.230769,4279.487179,4286.666666,4262.564102
78,4266.666666,4281.025641,4266.666666,4276.923076,4261.538461
79,4270.256410,4279.487179,4269.230769,4254.358974,4263.076923
80,4283.589743,4294.358974,4285.128205,4260.512820,4269.743589
81,4273.333333,4283.076923,4281.538461,4261.025641,4262.051282
82,4277.948717,4285.128205,4284.615384,4270.256410,4264.615384
83,4284.615384,4300.512820,4282.564102,4281.025641,4271.794871
84,4277.435897,4301.025641,4281.025641,4280.512820,4273.846153
85,4280.000000,4296.410256,4292.820512,4278.461538,4277.435897
86,4273.846153,4283.076923,4283.076923,4263.076923,4267.692307
87,4278.461538,4292.820512,4283.076923,4269.743589,4268.205128
88,4281.538461,4299.487179,4289.230769,4280.512820,4270.769230
89,4274.871794,4287.692307,4290.256410,4276.923076,4265.641025
90,4285.641025,4292.307692,4302.564102,4283.589743,4275.897435
91,4288.717948,4297.948717,4286.666666,4280.000000,4278.461538
92,4288.205128,4305.641025,4272.820512,4274.358974,4274.871794
93,4281.538461,4297.435897,4275.897435,4265.128205,4269.743589
94,4272.307692,4284.102564,4276.923076,4271.794871,4266.666666
95,4276.410256,4296.923076,4288.717948,4301.025641,4272.307692
96,4269.743589,4289.743589,4281.538461,4284.102564,4263.076923
97,4270.256410,4278.974358,4271.282051,4255.897435,4253.846153
98,4265.128205,4272.307692,4269.230769,4250.256410,4246.666666
99,4254.871794,4262.564102,4275.384615,4250.769230,4246.153846
100,4276.923076,4283.076923,4292.307692,4282.051282,4267.692307
101,4284.102564,4294.358974,4280.000000,4292.307692,4272.307692
102,4281.025641,4292.307692,4280.512820,4266.153846,4270.256410
103,4289.230769,4293.846153,4294.871794,4259.487179,4276.923076
104,4287.692307,4286.666666,4284.102564,4272.820512,4271.794871
105,4296.410256,4292.820512,4287.179487,4288.717948,4276.410256
106,4292.820512,4290.256410,4286.153846,4280.512820,4276.923076
107,4277.948717,4283.589743,4286.666666,4274.358974,4274.358974
108,4280.000000,4289.743589,4294.358974,4274.871794,4277.948717
109,4293.846153,4297.948717,4284.615384,4273.846153,4277.435897
110,4307.179487,4308.205128,4284.615384,4292.820512,4278.461538
111,4277.435897,4288.205128,4286.666666,4276.923076,4268.205128
112,4264.615384,4276.923076,4292.820512,4259.487179,4268.717948
113,4293.846153,4296.923076,4300.000000,4284.102564,4285.641025
114,4298.974358,4300.512820,4288.205128,4286.153846,4284.102564
115,4306.666666,4307.692307,4290.256410,4287.179487,4283.589743
116,4305.641025,4300.000000,4289.230769,4292.820512,4277.435897
117,4294.358974,4290.769230,4287.692307,4280.512820,4269.230769
118,4303.589743,4309.743589,4298.974358,4281.025641,4275.384615
119,4305.641025,4306.666666,4286.666666,4286.666666,4271.794871
120,4303.589743,4295.384615,4281.025641,4284.615384,4271.794871
121,4288.717948,4287.692307,4284.102564,4272.307692,4272.307692
122,4278.974358,4286.666666,4282.564102,4268.717948,4268.205128
123,4289.743589,4296.923076,4282.564102,4273.333333,4270.769230
124,4278.974358,4280.000000,4273.333333,4256.923076,4266.153846
125,4269.230769,4271.794871,4281.025641,4265.641025,4270.769230
126,4278.974358,4281.538461,4286.666666,4276.923076,4277.435897
127,4294.358974,4291.794871,4282.564102,4264.615384,4276.410256
128,4302.051282,4302.564102,4294.358974,4270.256410,4275.897435
129,4283.589743,4289.230769,4282.564102,4267.179487,4263.076923
130,4285.128205,4287.692307,4275.384615,4266.153846,4264.102564
131,4294.871794,4297.435897,4282.564102,4264.102564,4272.307692
132,4286.666666,4296.923076,4280.000000,4254.871794,4268.205128
133,4292.307692,4301.538461,4270.769230,4274.358974,4267.692307
134,4282.051282,4287.179487,4253.333333,4276.410256,4257.435897
135,4270.256410,4280.000000,4268.717948,4263.589743,4252.307692
136,4274.358974,4283.076923,4286.153846,4262.564102,4253.333333
137,4275.897435,4282.564102,4272.307692,4264.615384,4249.743589
138,4286.666666,4293.846153,4272.307692,4283.589743,4262.564102
139,4282.051282,4282.564102,4267.692307,4275.897435,4270.256410
140,4280.512820,4278.461538,4270.256410,4266.666666,4272.820512
141,4285.128205,4299.487179,4287.692307,4286.153846,4277.435897
142,4283.076923,4301.025641,4279.487179,4289.743589,4276.923076
143,4306.153846,4300.512820,4275.384615,4290.256410,4287.179487
144,4309.230769,4296.923076,4281.538461,4285.641025,4288.717948
145,4296.410256,4301.538461,4290.769230,4287.179487,4284.615384
146,4298.974358,4310.256410,4289.230769,4286.153846,4283.076923
147,4290.769230,4293.333333,4271.282051,4267.179487,4272.820512
148,4291.794871,4287.692307,4280.000000,4275.897435,4275.897435
149,4287.692307,4287.692307,4277.948717,4278.461538,4275.384615
150,4276.923076,4286.153846,4268.717948,4263.589743,4268.717948
151,4277.948717,4287.692307,4276.410256,4260.512820,4269.230769
152,4277.435897,4278.461538,4266.666666,4257.435897,4265.641025
153,4288.205128,4288.205128,4264.102564,4271.282051,4272.820512
154,4283.589743,4290.769230,4268.717948,4275.384615,4273.333333
155,4280.000000,4281.538461,4269.230769,4262.564102,4264.615384
156,4290.769230,4290.256410,4268.717948,4264.615384,4265.128205
157,4278.974358,4286.153846,4257.948717,4273.846153,4264.102564
158,4281.538461,4286.153846,4273.333333,4288.205128,4271.282051
159,4289.230769,4287.179487,4288.717948,4285.641025,4275.897435
160,4286.153846,4287.692307,4275.384615,4272.307692,4274.871794
161,4292.307692,4296.923076,4269.230769,4272.307692,4277.948717
162,4278.974358,4283.076923,4266.153846,4262.564102,4266.666666
163,4280.512820,4281.538461,4276.923076,4269.743589,4265.128205
164,4293.333333,4292.820512,4278.974358,4277.948717,4270.769230
165,4285.641025,4286.666666,4268.717948,4268.205128,4265.128205
166,4288.717948,4291.794871,4274.871794,4273.333333,4267.692307
167,4288.717948,4289.743589,4263.589743,4267.179487,4265.641025
168,4291.794871,4290.769230,4268.205128,4264.615384,4267.692307
169,4296.410256,4290.256410,4281.538461,4264.615384,4270.256410
170,4287.692307,4283.589743,4273.846153,4252.820512,4266.153846
171,4289.230769,4293.333333,4275.384615,4272.307692,4272.820512
172,4285.128205,4282.564102,4265.641025,4281.025641,4267.179487
173,4288.717948,4278.974358,4266.153846,4269.230769,4267.179487
174,4297.435897,4293.333333,4277.948717,4265.641025,4275.897435
175,4291.282051,4293.333333,4272.307692,4266.666666,4266.153846
176,4298.974358,4296.410256,4273.846153,4279.487179,4263.076923
177,4297.435897,4286.666666,4269.230769,4274.358974,4263.076923
178,4288.205128,4283.589743,4268.205128,4268.205128,4262.564102
179,4283.589743,4287.179487,4267.692307,4271.282051,4258.461538
180,4275.897435,4282.051282,4251.282051,4259.487179,4251.282051
181,4289.743589,4289.743589,4253.333333,4267.692307,4263.589743
182,4285.641025,4277.435897,4256.923076,4271.282051,4264.102564
183,4271.794871,4266.666666,4263.589743,4257.948717,4253.846153
184,4282.051282,4287.179487,4275.897435,4257.435897,4261.538461
185,4286.666666,4284.615384,4268.205128,4257.435897,4263.076923
186,4290.769230,4275.384615,4273.846153,4270.769230,4265.641025
187,4283.076923,4280.512820,4276.410256,4276.923076,4266.153846
188,4282.564102,4287.179487,4266.153846,4271.282051,4261.538461
189,4301.538461,4290.769230,4276.923076,4270.256410,4260.512820
190,4300.000000,4283.589743,4281.025641,4264.615384,4257.435897
191,4292.820512,4287.692307,4280.512820,4272.820512,4261.025641
192,4283.076923,4284.102564,4271.794871,4271.794871,4257.948717
193,4283.076923,4278.974358,4263.589743,4261.538461,4255.897435
194,4290.256410,4281.025641,4270.769230,4251.282051,4258.974358
195,4267.179487,4258.461538,4263.589743,4227.179487,4243.589743
196,4268.717948,4265.128205,4266.153846,4253.846153,4243.589743
197,4282.564102,4281.538461,4267.692307,4288.205128,4252.820512
198,4279.487179,4271.282051,4267.179487,4274.358974,4252.820512
199,4295.384615,4286.153846,4278.461538,4282.051282,4264.102564
200,4301.025641,4297.948717,4267.692307,4282.051282,4265.641025
201,4294.871794,4292.820512,4267.692307,4261.538461,4264.615384
202,4286.153846,4284.615384,4270.769230,4254.871794,4264.615384
203,4275.384615,4271.794871,4261.025641,4254.871794,4261.025641
204,4284.102564,4277.435897,4274.358974,4271.282051,4272.307692
205,4284.102564,4280.000000,4270.769230,4270.769230,4276.410256
206,4288.717948,4286.153846,4264.102564,4264.102564,4276.923076
207,4295.384615,4291.282051,4282.051282,4270.256410,4278.974358
208,4300.512820,4292.820512,4293.846153,4276.923076,4277.948717
209,4321.538461,4312.820512,4299.487179,4285.641025,4283.076923
210,4306.153846,4298.974358,4280.000000,4267.179487,4268.717948
211,4282.051282,4277.435897,4269.230769,4257.948717,4258.974358
212,4285.641025,4282.051282,4282.564102,4273.333333,4270.256410
213,4285.641025,4285.641025,4277.435897,4276.923076,4269.230769
214,4295.897435,4293.846153,4277.948717,4280.000000,4268.205128
215,4302.564102,4294.358974,4274.358974,4279.487179,4268.717948
216,4305.641025,4296.410256,4271.282051,4285.641025,4267.179487
217,4304.615384,4294.358974,4279.487179,4272.307692,4261.025641
218,4289.743589,4281.538461,4283.589743,4246.153846,4251.794871
219,4293.333333,4290.256410,4284.615384,4264.615384,4258.461538
220,4285.641025,4275.897435,4267.692307,4264.615384,4251.282051
221,4271.282051,4255.897435,4269.743589,4240.000000,4246.153846
222,4278.974358,4280.512820,4283.589743,4262.051282,4266.153846
223,4283.076923,4293.333333,4275.897435,4284.102564,4271.794871
224,4300.000000,4292.820512,4289.743589,4284.615384,4277.435897
225,4306.666666,4295.897435,4289.230769,4278.461538,4282.564102
226,4293.846153,4296.923076,4274.871794,4276.410256,4280.000000
227,4294.358974,4301.025641,4291.282051,4283.076923,4281.025641
228,4298.461538,4294.871794,4296.923076,4276.923076,4274.358974
229,4307.179487,4296.923076,4293.333333,4285.641025,4275.897435
230,4301.538461,4289.230769,4285.128205,4294.358974,4275.897435
231,4295.384615,4284.615384,4280.000000,4289.743589,4268.205128
232,4305.641025,4306.153846,4289.743589,4296.410256,4268.717948
233,4295.897435,4301.025641,4287.179487,4281.538461,4266.666666
234,4296.923076,4289.230769,4293.333333,4273.846153,4277.948717
235,4298.461538,4284.615384,4293.333333,4281.025641,4283.076923
236,4286.666666,4277.435897,4286.153846,4275.384615,4271.794871
237,4293.846153,4289.230769,4308.205128,4276.923076,4277.435897
238,4293.846153,4290.769230,4308.717948,4278.974358,4278.974358
239,4295.897435,4288.717948,4289.230769,4287.692307,4275.897435
240,4294.358974,4281.025641,4291.282051,4277.948717,4276.410256
241,4284.615384,4273.333333,4304.615384,4262.564102,4273.846153
242,4294.358974,4289.743589,4308.205128,4288.717948,4273.333333
243,4291.794871,4286.666666,4286.666666,4292.820512,4269.743589
244,4295.897435,4285.641025,4283.589743,4282.051282,4279.487179
245,4313.333333,4300.512820,4291.282051,4287.692307,4286.666666
246,4304.102564,4295.897435,4280.512820,4286.153846,4274.871794
247,4295.897435,4297.435897,4291.282051,4289.743589,4282.051282
248,4291.794871,4289.230769,4302.564102,4283.589743,4290.256410
249,4294.358974,4280.000000,4302.051282,4278.974358,4290.769230
250,4300.000000,4286.153846,4294.358974,4285.641025,4290.769230
251,4289.743589,4284.615384,4284.615384,4280.512820,4281.025641
