,AF3,AF4,T7,T8,PZ
45,4291.282051,4249.743589,4316.923076,4294.358974,4269.743589
46,4280.000000,4232.820512,4287.179487,4263.076923,4264.102564
47,4298.461538,4255.384615,4282.051282,4258.974358,4283.589743
48,4282.051282,4257.435897,4293.333333,4278.461538,4276.923076
49,4266.153846,4233.846153,4300.512820,4269.743589,4265.641025
50,4286.666666,4243.076923,4299.487179,4258.461538,4271.794871
51,4286.153846,4248.205128,4284.615384,4248.205128,4262.051282
52,4295.897435,4256.923076,4299.487179,4269.743589,4269.743589
53,4286.153846,4252.820512,4290.256410,4266.666666,4262.564102
54,4270.769230,4253.846153,4285.128205,4261.538461,4256.410256
55,4283.589743,4256.410256,4288.717948,4273.333333,4267.179487
56,4283.076923,4229.743589,4261.025641,4252.307692,4252.307692
57,4287.692307,4255.897435,4285.128205,4272.307692,4259.487179
58,4269.743589,4280.000000,4297.435897,4276.923076,4267.692307
59,4254.358974,4261.538461,4277.435897,4235.897435,4264.102564
60,4268.717948,4253.846153,4294.358974,4236.410256,4271.282051
61,4253.333333,4243.076923,4294.358974,4254.871794,4259.487179
62,4263.076923,4263.589743,4297.435897,4284.102564,4264.615384
63,4267.692307,4270.256410,4289.743589,4253.333333,4258.974358
64,4250.256410,4251.794871,4275.897435,4193.846153,4245.641025
65,4279.487179,4275.897435,4301.025641,4248.717948,4269.743589
66,4287.692307,4286.153846,4296.410256,4304.615384,4268.205128
67,4289.743589,4294.358974,4296.410256,4297.435897,4269.230769
68,4307.692307,4314.871794,4307.692307,4274.871794,4283.589743
69,4307.179487,4326.153846,4294.871794,4238.461538,4280.000000
70,4303.076923,4325.641025,4295.897435,4234.871794,4286.153846
71,4291.282051,4305.641025,4290.769230,4256.410256,4279.487179
72,4315.384615,4328.717948,4302.051282,4305.641025,4288.205128
73,4331.794871,4352.307692,4314.871794,4309.743589,4304.615384
74,4317.435897,4337.948717,4305.641025,4262.564102,4293.333333
75,4332.820512,4354.871794,4320.000000,4283.076923,4292.307692
76,4322.564102,4345.128205,4318.461538,4305.128205,4280.000000
77,4316.923076,4327.179487,4304.102564,4288.717948,4286.153846
78,4326.153846,4338.974358,4283.076923,4258.461538,4293.333333
79,4306.153846,4346.153846,4279.487179,4262.051282,4271.282051
80,4308.717948,4367.179487,4324.615384,4320.000000,4281.025641
81,4297.948717,4344.615384,4320.000000,4312.307692,4276.923076
82,4294.871794,4319.487179,4293.846153,4256.923076,4271.794871
83,4314.871794,4341.025641,4294.358974,4230.256410,4287.692307
84,4304.102564,4329.230769,4284.102564,4247.179487,4280.000000
85,4311.794871,4324.102564,4310.769230,4317.435897,4282.564102
86,4303.589743,4332.307692,4324.615384,4311.282051,4270.256410
87,4296.923076,4340.512820,4305.641025,4246.153846,4266.153846
88,4328.205128,4335.897435,4289.230769,4237.948717,4290.256410
89,4328.717948,4321.025641,4275.897435,4262.564102,4282.051282
90,4328.205128,4363.589743,4311.794871,4313.846153,4278.461538
91,4322.051282,4365.641025,4309.743589,4304.102564,4277.948717
92,4319.487179,4327.692307,4272.820512,4246.666666,4272.820512
93,4339.487179,4334.871794,4282.564102,4257.948717,4277.948717
94,4316.923076,4326.153846,4277.948717,4280.000000,4265.128205
95,4302.564102,4332.820512,4286.153846,4286.666666,4273.846153
96,4304.615384,4336.923076,4287.179487,4258.974358,4274.358974
97,4306.153846,4308.717948,4273.846153,4230.769230,4259.487179
98,4316.410256,4294.358974,4289.743589,4268.205128,4264.615384
99,4289.230769,4283.589743,4280.000000,4265.128205,4249.743589
100,4284.102564,4309.743589,4280.000000,4238.974358,4251.282051
101,4291.794871,4332.307692,4281.538461,4256.410256,4255.384615
102,4286.666666,4320.000000,4258.461538,4267.692307,4249.743589
103,4307.692307,4314.871794,4258.461538,4262.051282,4269.230769
104,4297.435897,4289.743589,4266.666666,4241.538461,4262.564102
105,4290.256410,4299.487179,4294.358974,4273.333333,4255.384615
106,4297.948717,4315.897435,4295.897435,4306.666666,4254.871794
107,4294.871794,4287.179487,4268.205128,4258.974358,4247.692307
108,4303.589743,4292.307692,4286.666666,4230.769230,4263.589743
109,4288.205128,4296.923076,4272.820512,4254.358974,4256.410256
110,4285.641025,4283.076923,4246.153846,4294.871794,4248.205128
111,4289.230769,4271.794871,4273.846153,4253.333333,4255.384615
112,4288.717948,4275.897435,4291.282051,4194.871794,4257.948717
113,4327.692307,4318.461538,4294.871794,4276.410256,4277.948717
114,4318.974358,4309.743589,4279.487179,4318.461538,4262.051282
115,4295.384615,4271.794871,4279.487179,4250.769230,4248.717948
116,4311.794871,4275.384615,4288.205128,4221.538461,4263.589743
117,4301.025641,4275.384615,4265.128205,4235.897435,4253.846153
118,4301.538461,4284.615384,4276.923076,4269.230769,4256.410256
119,4293.333333,4283.589743,4292.307692,4262.051282,4246.153846
120,4281.538461,4275.897435,4287.692307,4232.820512,4228.205128
121,4306.153846,4283.589743,4268.717948,4231.794871,4234.871794
122,4304.615384,4276.923076,4245.641025,4232.307692,4233.333333
123,4301.538461,4281.025641,4280.512820,4273.846153,4245.641025
124,4297.948717,4255.897435,4283.589743,4283.076923,4241.025641
125,4301.025641,4257.948717,4263.076923,4253.846153,4234.871794
126,4316.923076,4309.743589,4286.153846,4269.743589,4249.743589
127,4292.820512,4282.051282,4279.487179,4273.333333,4238.461538
128,4297.948717,4249.743589,4273.333333,4282.564102,4242.564102
129,4311.282051,4268.717948,4276.923076,4269.230769,4246.666666
130,4303.589743,4301.538461,4279.487179,4259.487179,4240.512820
131,4313.846153,4294.871794,4284.615384,4292.820512,4255.897435
132,4307.692307,4243.076923,4253.333333,4288.205128,4249.230769
133,4315.384615,4271.282051,4264.102564,4282.564102,4250.769230
134,4307.692307,4296.923076,4284.615384,4278.974358,4249.743589
135,4289.230769,4249.230769,4265.128205,4263.076923,4236.923076
136,4317.948717,4249.230769,4266.153846,4281.538461,4247.692307
137,4308.717948,4261.025641,4260.512820,4279.487179,4234.358974
138,4290.769230,4237.948717,4271.282051,4249.230769,4229.230769
139,4298.974358,4214.358974,4269.743589,4248.717948,4245.128205
140,4305.641025,4237.435897,4240.512820,4281.538461,4248.717948
141,4324.102564,4299.487179,4264.615384,4307.179487,4257.948717
142,4307.692307,4285.128205,4280.512820,4275.897435,4241.538461
143,4302.564102,4242.564102,4286.153846,4265.641025,4243.076923
144,4325.641025,4244.615384,4289.743589,4274.358974,4261.025641
145,4324.615384,4254.358974,4267.692307,4254.871794,4247.179487
146,4323.076923,4273.846153,4287.179487,4291.794871,4248.205128
147,4298.974358,4250.256410,4295.384615,4284.615384,4242.564102
148,4302.564102,4241.538461,4282.564102,4244.615384,4246.666666
149,4332.820512,4274.871794,4287.179487,4281.025641,4260.512820
150,4319.487179,4263.589743,4290.769230,4303.589743,4243.076923
151,4321.025641,4270.256410,4307.179487,4301.538461,4251.282051
152,4318.974358,4269.743589,4292.307692,4273.333333,4262.051282
153,4321.025641,4242.564102,4282.051282,4251.794871,4259.487179
154,4333.846153,4255.897435,4299.487179,4263.076923,4254.358974
155,4306.666666,4273.333333,4288.205128,4270.256410,4230.769230
156,4294.871794,4256.410256,4293.333333,4291.794871,4234.358974
157,4288.717948,4215.897435,4283.076923,4271.794871,4236.923076
158,4295.384615,4244.102564,4272.307692,4251.794871,4238.461538
159,4317.948717,4288.717948,4297.435897,4269.230769,4252.307692
160,4294.358974,4251.282051,4288.205128,4260.000000,4234.871794
161,4298.461538,4241.025641,4287.692307,4275.384615,4240.000000
162,4313.333333,4244.615384,4288.717948,4278.974358,4247.692307
163,4300.000000,4235.897435,4283.589743,4249.743589,4235.384615
164,4300.512820,4257.435897,4293.846153,4266.153846,4237.948717
165,4287.179487,4238.974358,4263.589743,4271.282051,4222.564102
166,4295.384615,4222.564102,4259.487179,4265.128205,4230.256410
167,4302.564102,4236.410256,4286.153846,4271.282051,4247.692307
168,4290.256410,4241.025641,4295.897435,4263.076923,4238.461538
169,4307.692307,4253.846153,4293.846153,4264.615384,4245.641025
170,4304.615384,4249.230769,4261.025641,4253.846153,4240.512820
171,4304.102564,4256.923076,4265.128205,4271.282051,4240.000000
172,4300.000000,4270.256410,4291.282051,4295.384615,4237.948717
173,4279.487179,4249.743589,4290.769230,4249.743589,4228.717948
174,4298.461538,4236.923076,4289.230769,4218.461538,4247.179487
175,4297.435897,4236.923076,4259.487179,4232.307692,4241.025641
176,4283.076923,4269.743589,4266.666666,4268.717948,4240.000000
177,4278.974358,4288.717948,4307.179487,4266.666666,4251.794871
178,4282.564102,4266.666666,4296.923076,4250.769230,4248.717948
179,4314.358974,4262.051282,4281.025641,4270.256410,4268.717948
180,4297.435897,4240.512820,4271.282051,4234.871794,4261.025641
181,4280.512820,4265.641025,4293.846153,4238.974358,4249.743589
182,4309.230769,4313.846153,4320.000000,4290.256410,4265.641025
183,4307.179487,4273.846153,4286.153846,4256.923076,4261.025641
184,4299.487179,4265.641025,4272.820512,4247.692307,4258.461538
185,4282.051282,4284.102564,4277.435897,4270.769230,4248.717948
186,4288.717948,4274.358974,4288.717948,4263.076923,4254.358974
187,4319.487179,4280.512820,4300.512820,4267.179487,4267.179487
188,4302.564102,4281.025641,4277.948717,4275.384615,4243.076923
189,4300.000000,4288.717948,4281.538461,4262.051282,4246.666666
190,4306.666666,4292.820512,4284.102564,4234.871794,4262.051282
191,4306.666666,4297.948717,4284.102564,4271.282051,4263.076923
192,4309.230769,4295.384615,4292.820512,4315.384615,4260.000000
193,4291.282051,4265.641025,4266.666666,4266.666666,4240.000000
194,4319.487179,4292.307692,4284.615384,4256.410256,4257.948717
195,4339.487179,4306.666666,4307.692307,4275.897435,4270.256410
196,4309.230769,4273.333333,4284.102564,4265.641025,4248.717948
197,4294.358974,4270.769230,4283.076923,4293.846153,4244.102564
198,4286.153846,4253.846153,4273.846153,4267.179487,4234.871794
199,4307.179487,4256.923076,4270.769230,4227.179487,4246.153846
200,4310.256410,4288.205128,4282.051282,4275.384615,4255.384615
201,4289.743589,4276.923076,4284.102564,4294.871794,4245.128205
202,4301.538461,4255.897435,4280.512820,4249.743589,4253.846153
203,4297.948717,4253.333333,4267.179487,4232.820512,4250.256410
204,4312.820512,4272.820512,4293.846153,4292.820512,4261.025641
205,4322.051282,4262.051282,4297.948717,4305.128205,4264.102564
206,4293.333333,4250.769230,4265.641025,4248.717948,4245.128205
207,4309.743589,4305.641025,4295.384615,4242.564102,4260.512820
208,4327.179487,4293.333333,4303.076923,4253.333333,4259.487179
209,4320.000000,4232.820512,4276.923076,4282.051282,4255.897435
210,4311.282051,4245.641025,4275.384615,4295.384615,4266.153846
211,4304.615384,4289.230769,4293.846153,4257.435897,4260.512820
212,4323.589743,4304.615384,4322.564102,4265.641025,4265.641025
213,4316.410256,4261.025641,4287.692307,4281.538461,4255.384615
214,4309.230769,4253.333333,4267.179487,4275.384615,4253.846153
215,4321.538461,4278.461538,4296.923076,4287.179487,4264.102564
216,4314.871794,4247.179487,4288.205128,4287.179487,4257.435897
217,4329.743589,4247.692307,4302.051282,4266.666666,4275.897435
218,4316.410256,4257.435897,4306.153846,4232.820512,4268.717948
219,4306.666666,4255.897435,4277.435897,4258.461538,4249.230769
220,4337.435897,4275.384615,4277.948717,4315.384615,4266.153846
221,4330.769230,4278.974358,4297.948717,4295.384615,4271.282051
222,4325.641025,4272.307692,4325.128205,4266.666666,4282.051282
223,4317.948717,4244.615384,4301.538461,4254.871794,4274.871794
224,4316.410256,4242.564102,4281.538461,4277.948717,4261.025641
225,4332.307692,4276.923076,4306.666666,4316.923076,4271.794871
226,4308.205128,4267.692307,4294.871794,4242.564102,4264.615384
227,4306.666666,4257.948717,4299.487179,4214.358974,4272.307692
228,4308.717948,4240.512820,4307.179487,4291.282051,4269.743589
229,4298.461538,4214.358974,4282.564102,4284.102564,4245.128205
230,4309.743589,4234.358974,4278.974358,4229.230769,4246.153846
231,4290.256410,4248.717948,4283.589743,4234.871794,4246.666666
232,4292.307692,4242.564102,4305.128205,4292.307692,4255.384615
233,4309.743589,4216.923076,4298.974358,4298.461538,4252.820512
234,4296.923076,4218.974358,4284.615384,4262.564102,4243.076923
235,4301.538461,4271.282051,4302.564102,4252.820512,4260.512820
236,4296.923076,4250.769230,4278.461538,4246.666666,4251.794871
237,4294.358974,4205.641025,4282.051282,4274.358974,4242.051282
238,4295.897435,4213.846153,4312.307692,4265.128205,4242.051282
239,4296.410256,4244.615384,4300.000000,4228.205128,4245.128205
240,4318.974358,4254.871794,4291.794871,4268.717948,4271.794871
241,4304.615384,4213.846153,4276.923076,4282.051282,4255.384615
242,4309.230769,4242.564102,4282.564102,4281.025641,4246.666666
243,4328.717948,4293.333333,4292.820512,4299.487179,4264.615384
244,4301.025641,4251.282051,4277.948717,4274.871794,4249.230769
245,4298.974358,4230.769230,4302.564102,4274.358974,4248.205128
246,4301.538461,4223.589743,4301.538461,4271.282051,4248.205128
247,4303.076923,4231.794871,4273.846153,4263.589743,4249.743589
248,4298.461538,4252.820512,4269.743589,4265.128205,4255.897435
249,4273.846153,4223.076923,4268.717948,4241.025641,4241.025641
250,4295.384615,4226.153846,4306.153846,4276.923076,4252.307692
251,4307.692307,4234.871794,4309.743589,4277.435897,4255.897435
252,4307.692307,4232.820512,4282.564102,4226.153846,4258.461538
253,4310.769230,4251.282051,4288.717948,4243.589743,4264.615384
254,4283.589743,4243.076923,4284.615384,4283.589743,4234.871794
255,4302.564102,4242.051282,4294.358974,4291.794871,4238.974358
