,AF3,AF4,T7,T8,PZ
33,4203.076923,4214.358974,4231.794871,4220.000000,4220.512820
34,4197.435897,4209.230769,4209.743589,4200.000000,4211.794871
35,4207.692307,4211.794871,4231.794871,4221.538461,4222.051282
36,4194.358974,4199.487179,4233.333333,4218.974358,4212.820512
37,4199.487179,4212.307692,4233.846153,4206.666666,4218.974358
38,4203.076923,4213.846153,4227.692307,4201.538461,4222.564102
39,4185.128205,4193.333333,4212.820512,4205.641025,4210.769230
40,4196.410256,4210.769230,4229.230769,4234.871794,4224.615384
41,4197.948717,4216.923076,4214.358974,4225.641025,4224.615384
42,4203.076923,4221.025641,4199.487179,4218.461538,4226.153846
43,4211.282051,4225.641025,4221.025641,4233.846153,4231.282051
44,4207.692307,4212.307692,4240.000000,4224.102564,4221.538461
45,4217.948717,4221.538461,4238.974358,4217.435897,4227.692307
46,4206.153846,4217.435897,4206.666666,4207.692307,4221.025641
47,4202.051282,4216.923076,4211.282051,4211.282051,4230.256410
48,4210.769230,4227.179487,4236.923076,4223.589743,4249.230769
49,4194.358974,4213.333333,4223.076923,4217.948717,4241.025641
50,4194.358974,4213.333333,4221.025641,4226.666666,4246.153846
51,4192.820512,4204.615384,4215.384615,4204.102564,4238.461538
52,4189.743589,4195.897435,4211.282051,4184.102564,4231.282051
53,4192.820512,4202.564102,4225.641025,4204.615384,4241.025641
54,4185.641025,4196.923076,4229.230769,4209.743589,4237.435897
55,4203.589743,4210.769230,4234.871794,4227.179487,4247.692307
56,4212.307692,4217.948717,4217.948717,4240.512820,4243.076923
57,4216.410256,4222.564102,4214.871794,4230.256410,4240.000000
58,4225.128205,4233.333333,4240.000000,4218.974358,4251.794871
59,4202.564102,4216.410256,4233.333333,4209.743589,4231.794871
60,4205.128205,4224.102564,4230.769230,4229.743589,4230.769230
61,4214.871794,4230.769230,4230.256410,4230.769230,4241.025641
62,4211.794871,4222.564102,4231.282051,4213.846153,4243.589743
63,4219.487179,4229.230769,4236.923076,4226.666666,4245.641025
64,4208.717948,4220.000000,4221.538461,4233.846153,4231.282051
65,4207.179487,4217.948717,4236.923076,4240.000000,4237.435897
66,4208.717948,4214.358974,4248.717948,4219.487179,4239.487179
67,4202.564102,4206.153846,4234.871794,4204.615384,4229.230769
68,4204.615384,4213.333333,4229.230769,4231.282051,4234.871794
69,4190.769230,4203.076923,4211.794871,4217.435897,4223.589743
70,4198.461538,4209.743589,4222.051282,4206.666666,4227.692307
71,4208.205128,4218.461538,4235.897435,4222.051282,4236.923076
72,4198.461538,4209.743589,4221.538461,4224.615384,4234.358974
73,4207.692307,4218.461538,4211.794871,4236.923076,4240.512820
74,4197.435897,4209.743589,4204.102564,4226.666666,4222.564102
75,4200.000000,4209.230769,4228.717948,4210.769230,4217.435897
76,4213.846153,4219.487179,4234.358974,4207.179487,4217.435897
77,4208.717948,4213.846153,4204.615384,4209.743589,4205.641025
78,4218.974358,4226.666666,4228.205128,4234.871794,4230.769230
79,4212.820512,4222.051282,4245.641025,4226.666666,4240.000000
80,4213.846153,4223.589743,4230.769230,4214.871794,4236.410256
81,4224.615384,4235.897435,4218.461538,4224.102564,4238.974358
82,4209.743589,4220.512820,4222.051282,4216.410256,4228.205128
83,4210.769230,4219.487179,4251.282051,4221.538461,4232.307692
84,4209.230769,4216.923076,4238.461538,4211.794871,4225.641025
85,4210.769230,4216.923076,4221.538461,4207.179487,4223.589743
86,4216.410256,4224.615384,4243.076923,4227.179487,4228.717948
87,4201.538461,4211.282051,4236.410256,4217.435897,4209.743589
88,4211.794871,4218.974358,4213.846153,4214.871794,4210.256410
89,4211.282051,4217.435897,4208.717948,4209.230769,4215.384615
90,4205.641025,4212.307692,4227.179487,4204.102564,4220.512820
91,4212.307692,4223.076923,4231.282051,4215.384615,4228.717948
92,4193.846153,4205.128205,4209.230769,4203.076923,4213.333333
93,4201.025641,4205.128205,4222.564102,4201.025641,4215.897435
94,4209.230769,4207.692307,4220.000000,4198.461538,4208.717948
95,4198.974358,4201.538461,4203.589743,4196.410256,4193.846153
96,4203.076923,4213.846153,4227.179487,4204.102564,4205.128205
97,4194.871794,4206.153846,4221.538461,4189.743589,4197.948717
98,4205.128205,4213.846153,4214.358974,4210.769230,4206.666666
99,4216.923076,4228.717948,4217.948717,4237.435897,4223.589743
100,4214.871794,4230.769230,4217.435897,4223.076923,4224.102564
101,4230.769230,4245.641025,4237.435897,4216.410256,4231.794871
102,4225.128205,4234.871794,4232.820512,4215.897435,4223.076923
103,4213.846153,4223.589743,4231.794871,4234.358974,4225.641025
104,4207.692307,4219.487179,4228.717948,4238.974358,4231.794871
105,4200.000000,4211.794871,4222.564102,4216.923076,4226.666666
106,4205.641025,4220.512820,4246.153846,4223.076923,4236.923076
107,4197.948717,4210.769230,4230.769230,4213.333333,4226.153846
108,4207.692307,4213.333333,4210.769230,4216.923076,4224.102564
109,4214.871794,4224.102564,4216.410256,4237.435897,4228.205128
110,4204.615384,4214.871794,4218.974358,4212.820512,4214.871794
111,4223.589743,4227.179487,4234.358974,4199.487179,4225.641025
112,4225.641025,4229.230769,4234.358974,4207.692307,4226.666666
113,4221.538461,4233.333333,4226.153846,4229.230769,4226.153846
114,4225.128205,4242.564102,4220.512820,4235.384615,4230.769230
115,4209.230769,4225.641025,4217.435897,4206.666666,4220.000000
116,4216.410256,4227.179487,4231.794871,4215.384615,4228.205128
117,4214.871794,4224.102564,4224.615384,4223.076923,4224.102564
118,4212.307692,4225.128205,4222.564102,4211.282051,4222.051282
119,4226.666666,4242.051282,4230.256410,4220.512820,4230.256410
120,4216.410256,4234.358974,4211.282051,4225.641025,4218.974358
121,4214.871794,4240.000000,4217.435897,4229.230769,4230.256410
122,4205.641025,4231.282051,4215.384615,4210.769230,4227.692307
123,4201.538461,4217.948717,4213.846153,4205.641025,4221.025641
124,4214.871794,4227.179487,4243.589743,4224.102564,4241.538461
125,4201.025641,4214.358974,4232.820512,4204.615384,4233.333333
126,4207.692307,4220.512820,4217.948717,4210.769230,4224.102564
127,4213.846153,4229.230769,4214.358974,4227.692307,4216.410256
128,4205.641025,4225.128205,4221.538461,4221.025641,4214.358974
129,4215.384615,4234.358974,4237.435897,4220.512820,4230.256410
130,4210.256410,4229.743589,4215.384615,4210.256410,4223.589743
131,4211.794871,4233.846153,4205.641025,4221.538461,4228.205128
132,4209.230769,4228.205128,4208.205128,4225.128205,4224.615384
133,4199.487179,4216.410256,4214.871794,4212.820512,4208.205128
134,4209.230769,4232.820512,4230.769230,4225.128205,4216.923076
135,4203.589743,4227.692307,4216.410256,4214.871794,4215.897435
136,4211.282051,4220.512820,4217.948717,4215.897435,4222.051282
137,4215.897435,4222.051282,4229.230769,4231.794871,4225.128205
138,4205.128205,4217.435897,4222.564102,4222.051282,4214.871794
139,4219.487179,4229.230769,4226.153846,4220.000000,4222.051282
140,4212.820512,4224.615384,4219.487179,4209.230769,4213.333333
141,4211.794871,4231.794871,4229.743589,4218.461538,4211.794871
142,4222.564102,4243.076923,4238.461538,4233.333333,4215.384615
143,4209.743589,4225.128205,4212.307692,4205.128205,4204.102564
144,4209.743589,4225.641025,4208.717948,4197.948717,4211.282051
145,4196.410256,4217.435897,4204.102564,4206.666666,4199.487179
146,4193.846153,4212.307692,4207.692307,4211.282051,4196.410256
147,4208.205128,4222.564102,4223.589743,4201.025641,4209.230769
148,4202.051282,4217.435897,4209.230769,4184.102564,4198.974358
149,4211.282051,4228.717948,4215.384615,4213.333333,4208.717948
150,4211.282051,4223.589743,4220.000000,4217.435897,4211.282051
151,4205.641025,4215.384615,4218.461538,4200.512820,4205.641025
152,4203.589743,4218.974358,4210.256410,4203.589743,4208.205128
153,4187.692307,4197.948717,4190.769230,4182.051282,4192.820512
154,4199.487179,4202.564102,4214.358974,4183.589743,4195.384615
155,4197.435897,4206.666666,4221.538461,4194.871794,4188.717948
156,4181.025641,4190.769230,4198.974358,4187.692307,4170.256410
157,4190.769230,4194.871794,4190.256410,4186.666666,4175.384615
158,4193.333333,4202.051282,4189.230769,4180.000000,4187.692307
159,4202.051282,4217.948717,4223.076923,4202.051282,4217.948717
160,4200.000000,4212.307692,4230.769230,4209.743589,4217.948717
161,4192.307692,4203.076923,4204.102564,4193.846153,4205.128205
162,4204.615384,4223.589743,4206.666666,4206.666666,4222.564102
163,4204.102564,4220.512820,4210.769230,4213.333333,4218.974358
164,4224.102564,4228.717948,4222.051282,4226.153846,4222.051282
165,4233.846153,4235.897435,4209.230769,4227.692307,4220.000000
166,4214.358974,4220.512820,4191.282051,4212.820512,4205.128205
167,4211.794871,4220.000000,4222.564102,4213.333333,4214.871794
168,4204.615384,4207.179487,4226.666666,4200.512820,4212.820512
169,4207.692307,4208.205128,4217.435897,4207.692307,4211.794871
170,4206.153846,4211.794871,4209.743589,4218.461538,4207.179487
171,4196.923076,4200.512820,4200.512820,4206.666666,4192.820512
172,4213.846153,4211.282051,4227.692307,4210.256410,4209.230769
173,4204.102564,4203.076923,4218.974358,4193.333333,4208.717948
174,4201.538461,4200.000000,4192.307692,4182.564102,4204.615384
175,4215.384615,4208.205128,4203.076923,4189.743589,4209.743589
176,4204.615384,4200.000000,4205.641025,4180.512820,4201.538461
177,4219.487179,4223.076923,4202.564102,4196.923076,4216.410256
178,4236.410256,4238.974358,4207.179487,4214.871794,4223.589743
179,4237.948717,4235.897435,4230.769230,4217.435897,4226.666666
180,4229.743589,4227.692307,4232.307692,4217.948717,4228.205128
181,4212.307692,4211.282051,4211.794871,4208.205128,4213.846153
182,4227.692307,4226.666666,4224.615384,4216.410256,4223.589743
183,4228.717948,4222.564102,4211.794871,4211.282051,4219.487179
184,4220.000000,4213.846153,4204.102564,4218.461538,4214.358974
185,4230.256410,4231.794871,4225.128205,4229.230769,4218.974358
186,4216.410256,4220.000000,4210.256410,4190.769230,4201.538461
187,4212.820512,4208.205128,4209.743589,4199.487179,4211.794871
188,4208.205128,4202.051282,4212.307692,4227.179487,4217.435897
189,4209.743589,4209.743589,4203.589743,4225.641025,4210.256410
190,4235.384615,4233.333333,4211.282051,4221.538461,4221.538461
191,4234.358974,4222.051282,4207.692307,4197.948717,4211.794871
192,4225.641025,4213.333333,4214.871794,4202.051282,4205.641025
193,4216.410256,4214.358974,4217.948717,4217.948717,4204.615384
194,4224.615384,4230.769230,4217.948717,4226.153846,4210.769230
195,4245.641025,4246.153846,4221.538461,4232.820512,4221.538461
196,4221.538461,4214.358974,4204.615384,4204.615384,4206.666666
197,4214.358974,4207.179487,4220.000000,4202.564102,4212.820512
198,4215.384615,4213.333333,4230.256410,4221.538461,4214.871794
199,4204.102564,4198.461538,4209.230769,4210.769230,4200.000000
200,4226.153846,4212.307692,4212.307692,4202.051282,4214.358974
201,4234.358974,4221.538461,4213.846153,4200.000000,4212.820512
202,4234.871794,4225.128205,4224.615384,4220.000000,4212.307692
203,4232.820512,4222.051282,4224.615384,4217.435897,4218.461538
204,4218.974358,4206.153846,4198.461538,4178.461538,4210.256410
205,4232.820512,4217.948717,4210.769230,4194.871794,4221.025641
206,4230.256410,4216.923076,4223.076923,4215.897435,4219.487179
207,4217.435897,4207.179487,4216.923076,4206.153846,4212.307692
208,4216.410256,4204.102564,4204.615384,4195.384615,4208.205128
209,4216.410256,4200.000000,4205.128205,4186.153846,4200.512820
210,4229.743589,4218.461538,4231.794871,4199.487179,4215.384615
211,4223.076923,4212.820512,4201.025641,4202.051282,4204.102564
212,4227.179487,4210.769230,4180.512820,4204.615384,4201.025641
213,4241.538461,4234.358974,4226.666666,4209.230769,4226.666666
214,4224.102564,4227.179487,4241.025641,4196.410256,4223.076923
215,4225.641025,4225.128205,4226.666666,4211.282051,4214.871794
216,4230.256410,4229.743589,4211.282051,4217.435897,4208.205128
217,4232.307692,4238.974358,4220.000000,4217.435897,4217.435897
218,4234.358974,4244.615384,4232.820512,4215.384615,4231.282051
219,4217.948717,4223.076923,4221.538461,4189.230769,4220.000000
220,4233.846153,4234.358974,4232.820512,4216.410256,4234.871794
221,4240.512820,4242.564102,4231.282051,4240.000000,4240.000000
222,4224.102564,4227.692307,4225.128205,4218.461538,4225.641025
223,4232.820512,4236.410256,4235.384615,4220.512820,4227.179487
224,4233.333333,4234.871794,4218.974358,4220.512820,4213.333333
225,4236.410256,4239.487179,4220.512820,4216.923076,4216.410256
226,4232.820512,4240.000000,4228.205128,4206.666666,4221.538461
227,4227.179487,4237.948717,4222.564102,4202.051282,4222.564102
228,4234.358974,4245.641025,4224.615384,4223.076923,4235.897435
229,4213.846153,4223.589743,4210.769230,4211.794871,4221.538461
230,4212.307692,4221.025641,4222.564102,4204.102564,4221.538461
231,4221.025641,4226.153846,4233.333333,4211.282051,4226.153846
232,4217.435897,4220.512820,4218.974358,4202.564102,4214.871794
233,4231.282051,4235.384615,4221.538461,4201.025641,4221.025641
234,4226.153846,4230.769230,4208.717948,4202.051282,4214.358974
235,4230.769230,4234.358974,4211.282051,4228.205128,4220.000000
236,4239.487179,4246.153846,4224.615384,4231.794871,4226.153846
237,4226.153846,4237.435897,4210.256410,4202.051282,4205.641025
238,4233.846153,4246.666666,4213.333333,4221.025641,4208.717948
239,4233.333333,4244.102564,4222.564102,4230.769230,4217.435897
240,4236.923076,4240.512820,4241.538461,4218.461538,4230.769230
241,4243.076923,4241.538461,4243.589743,4207.692307,4233.846153
242,4225.128205,4226.153846,4210.769230,4198.461538,4214.358974
243,4226.153846,4231.282051,4214.871794,4224.102564,4218.974358
244,4217.948717,4222.564102,4222.051282,4222.564102,4214.871794
245,4218.974358,4220.512820,4223.589743,4210.769230,4213.846153
246,4237.435897,4236.410256,4232.307692,4213.846153,4223.589743
247,4222.564102,4222.564102,4219.487179,4193.846153,4215.384615
248,4222.564102,4230.769230,4225.641025,4211.282051,4234.358974
249,4231.282051,4240.000000,4223.589743,4237.948717,4235.384615
250,4236.410256,4239.487179,4212.307692,4240.000000,4220.512820
251,4241.538461,4251.794871,4226.153846,4243.589743,4232.307692
