,AF3,AF4,T7,T8,PZ
54,4258.974358,4222.564102,4261.538461,4231.282051,4212.307692
55,4251.282051,4218.974358,4250.256410,4180.000000,4203.589743
56,4260.000000,4224.102564,4257.435897,4186.666666,4214.871794
57,4255.897435,4229.743589,4266.153846,4224.615384,4216.923076
58,4247.179487,4227.692307,4257.435897,4235.384615,4209.743589
59,4282.564102,4247.692307,4277.435897,4255.897435,4233.846153
60,4288.205128,4259.487179,4276.410256,4201.538461,4231.282051
61,4286.153846,4247.692307,4277.435897,4166.153846,4238.461538
62,4285.641025,4242.051282,4269.743589,4224.102564,4238.974358
63,4285.641025,4249.230769,4266.153846,4263.589743,4226.153846
64,4305.641025,4266.666666,4294.358974,4240.000000,4248.205128
65,4277.948717,4260.000000,4274.358974,4190.256410,4234.871794
66,4271.282051,4243.076923,4265.641025,4226.153846,4225.641025
67,4290.769230,4250.256410,4272.820512,4236.410256,4230.769230
68,4279.487179,4256.923076,4262.051282,4159.487179,4222.051282
69,4284.102564,4245.641025,4281.538461,4190.769230,4234.871794
70,4273.333333,4229.743589,4268.205128,4251.794871,4216.410256
71,4277.948717,4236.923076,4263.589743,4232.820512,4210.256410
72,4291.794871,4251.282051,4277.435897,4199.487179,4225.128205
73,4278.461538,4247.692307,4264.615384,4185.128205,4214.358974
74,4286.153846,4250.256410,4283.076923,4197.435897,4227.692307
75,4280.000000,4253.333333,4278.974358,4201.025641,4217.435897
76,4289.743589,4251.282051,4283.589743,4202.051282,4222.051282
77,4301.538461,4248.205128,4295.897435,4188.717948,4238.974358
78,4273.333333,4234.871794,4255.897435,4177.435897,4202.564102
79,4286.153846,4237.948717,4266.666666,4214.871794,4201.025641
80,4290.256410,4246.153846,4284.102564,4183.589743,4206.666666
81,4284.615384,4248.205128,4280.000000,4170.256410,4208.205128
82,4302.564102,4260.512820,4286.666666,4222.051282,4229.230769
83,4289.230769,4257.435897,4267.692307,4190.769230,4219.487179
84,4297.435897,4248.717948,4281.538461,4195.897435,4225.128205
85,4295.384615,4254.871794,4290.256410,4226.153846,4224.615384
86,4275.897435,4263.076923,4284.615384,4203.589743,4221.538461
87,4290.769230,4264.102564,4294.871794,4214.358974,4240.512820
88,4293.846153,4259.487179,4272.307692,4210.769230,4228.205128
89,4310.256410,4261.025641,4281.025641,4212.820512,4232.307692
90,4304.615384,4265.128205,4288.717948,4229.230769,4229.230769
91,4281.025641,4267.692307,4276.410256,4218.461538,4215.384615
92,4300.000000,4275.897435,4298.461538,4214.871794,4234.358974
93,4299.487179,4270.256410,4285.128205,4204.615384,4224.615384
94,4301.025641,4269.743589,4278.461538,4211.794871,4227.692307
95,4284.615384,4261.538461,4283.589743,4205.641025,4222.051282
96,4256.410256,4229.743589,4265.641025,4176.410256,4193.846153
97,4288.205128,4243.589743,4274.358974,4189.743589,4218.974358
98,4298.461538,4276.410256,4276.410256,4201.538461,4229.230769
99,4296.410256,4268.717948,4280.512820,4239.487179,4227.692307
100,4304.102564,4243.589743,4274.358974,4226.153846,4220.512820
101,4295.897435,4244.102564,4262.051282,4148.205128,4202.564102
102,4305.128205,4269.743589,4290.256410,4180.000000,4224.615384
103,4290.256410,4267.692307,4275.384615,4234.871794,4221.538461
104,4288.205128,4243.076923,4252.307692,4232.820512,4212.307692
105,4293.846153,4241.538461,4264.615384,4201.025641,4221.538461
106,4271.794871,4254.871794,4273.846153,4170.256410,4220.512820
107,4293.846153,4261.025641,4298.461538,4198.461538,4237.948717
108,4299.487179,4254.871794,4280.000000,4221.538461,4222.564102
109,4286.153846,4250.256410,4270.769230,4218.461538,4217.435897
110,4289.743589,4249.743589,4290.256410,4200.512820,4238.974358
111,4285.128205,4244.102564,4273.846153,4190.256410,4220.512820
112,4312.307692,4249.743589,4286.666666,4217.948717,4221.538461
113,4310.256410,4266.153846,4276.410256,4188.717948,4214.871794
114,4285.641025,4273.333333,4266.153846,4177.948717,4210.769230
115,4289.743589,4263.076923,4293.846153,4237.435897,4227.692307
116,4286.153846,4236.410256,4277.435897,4232.820512,4211.794871
117,4305.641025,4243.589743,4282.564102,4214.358974,4225.128205
118,4304.102564,4274.358974,4286.666666,4200.512820,4229.230769
119,4287.692307,4274.871794,4277.435897,4204.615384,4214.871794
120,4293.333333,4256.410256,4290.769230,4251.794871,4221.025641
121,4272.307692,4238.461538,4271.794871,4213.333333,4197.948717
122,4286.153846,4246.666666,4271.794871,4174.871794,4208.205128
123,4296.923076,4265.128205,4275.384615,4215.897435,4218.974358
124,4277.948717,4263.076923,4269.230769,4252.820512,4197.435897
125,4292.307692,4257.948717,4295.897435,4244.102564,4208.717948
126,4284.102564,4256.923076,4286.153846,4194.871794,4207.692307
127,4282.564102,4261.025641,4276.923076,4215.897435,4211.794871
128,4286.666666,4259.487179,4278.461538,4263.076923,4212.820512
129,4277.948717,4249.230769,4275.897435,4244.102564,4208.205128
130,4293.846153,4255.384615,4301.538461,4244.102564,4229.743589
131,4277.435897,4265.128205,4285.128205,4247.179487,4214.358974
132,4274.358974,4268.205128,4276.923076,4243.076923,4215.384615
133,4288.205128,4270.256410,4288.205128,4233.333333,4228.717948
134,4272.820512,4266.666666,4271.794871,4221.538461,4206.153846
135,4280.512820,4271.794871,4280.512820,4251.794871,4212.820512
136,4275.897435,4275.384615,4265.128205,4246.153846,4201.538461
137,4282.051282,4265.128205,4261.025641,4225.641025,4196.410256
138,4292.307692,4259.487179,4276.923076,4221.538461,4214.871794
139,4269.230769,4261.025641,4265.128205,4208.205128,4210.769230
140,4280.000000,4269.743589,4283.589743,4255.897435,4221.025641
141,4281.025641,4268.205128,4284.615384,4265.128205,4207.692307
142,4286.153846,4264.615384,4280.000000,4216.410256,4211.794871
143,4294.871794,4270.769230,4282.051282,4212.307692,4236.923076
144,4265.128205,4271.794871,4260.512820,4238.974358,4217.948717
145,4279.487179,4272.820512,4282.051282,4262.564102,4217.948717
146,4291.282051,4266.153846,4285.128205,4218.461538,4211.282051
147,4284.615384,4263.076923,4272.820512,4202.051282,4209.743589
148,4291.282051,4271.282051,4277.435897,4247.179487,4222.051282
149,4272.307692,4264.102564,4253.333333,4234.871794,4196.923076
150,4276.923076,4264.102564,4264.615384,4227.692307,4208.205128
151,4275.897435,4269.743589,4268.205128,4206.153846,4212.820512
152,4263.589743,4262.564102,4260.000000,4195.384615,4195.384615
153,4278.461538,4268.717948,4275.897435,4246.153846,4211.794871
154,4266.666666,4275.897435,4259.487179,4221.538461,4210.256410
155,4271.282051,4267.179487,4264.615384,4184.102564,4216.410256
156,4277.948717,4261.025641,4270.256410,4208.717948,4214.871794
157,4273.846153,4272.307692,4262.564102,4226.666666,4208.205128
158,4292.307692,4288.717948,4281.538461,4231.282051,4230.256410
159,4276.410256,4272.307692,4262.051282,4207.692307,4211.282051
160,4275.897435,4256.410256,4260.000000,4207.692307,4208.205128
161,4287.179487,4274.871794,4273.846153,4230.769230,4222.564102
162,4277.948717,4287.179487,4260.000000,4240.512820,4215.897435
163,4287.692307,4284.615384,4270.256410,4256.410256,4223.589743
164,4270.256410,4275.384615,4270.769230,4219.487179,4209.230769
165,4272.307692,4268.717948,4281.025641,4192.820512,4218.461538
166,4285.641025,4267.179487,4278.461538,4197.948717,4230.256410
167,4268.205128,4270.256410,4250.769230,4197.435897,4207.692307
168,4289.743589,4288.717948,4274.358974,4233.846153,4220.000000
169,4286.153846,4283.589743,4273.846153,4212.307692,4207.692307
170,4268.717948,4255.384615,4261.538461,4191.794871,4193.333333
171,4270.256410,4256.410256,4262.051282,4231.282051,4198.461538
172,4260.000000,4272.307692,4246.666666,4218.461538,4190.769230
173,4276.410256,4277.948717,4257.948717,4185.641025,4208.717948
174,4271.794871,4277.948717,4246.153846,4170.256410,4202.051282
175,4270.769230,4283.076923,4251.282051,4210.769230,4202.051282
176,4278.974358,4288.717948,4277.948717,4243.589743,4227.692307
177,4260.000000,4279.487179,4255.897435,4189.743589,4217.948717
178,4286.153846,4277.948717,4269.743589,4188.205128,4228.205128
179,4293.846153,4282.564102,4277.948717,4218.974358,4227.179487
180,4276.923076,4280.512820,4271.794871,4227.692307,4224.615384
181,4293.333333,4283.589743,4280.512820,4237.948717,4233.333333
182,4288.205128,4287.179487,4255.897435,4219.487179,4202.564102
183,4296.923076,4296.410256,4264.102564,4221.538461,4213.333333
184,4297.948717,4293.333333,4270.256410,4208.205128,4227.179487
185,4289.230769,4276.410256,4261.025641,4204.102564,4217.948717
186,4306.153846,4292.307692,4274.358974,4256.923076,4233.333333
187,4292.820512,4312.307692,4257.435897,4248.717948,4223.076923
188,4302.564102,4307.179487,4270.769230,4220.512820,4232.307692
189,4307.179487,4292.307692,4278.461538,4200.000000,4235.384615
190,4279.487179,4280.512820,4252.820512,4204.615384,4211.794871
191,4294.358974,4287.692307,4261.025641,4255.384615,4214.871794
192,4305.128205,4297.435897,4260.512820,4246.666666,4201.538461
193,4310.256410,4304.102564,4269.743589,4213.333333,4206.153846
194,4308.717948,4305.641025,4270.256410,4197.948717,4210.769230
195,4307.692307,4297.948717,4254.871794,4212.820512,4198.974358
196,4322.051282,4304.615384,4281.025641,4262.051282,4221.025641
197,4288.205128,4304.102564,4278.461538,4229.230769,4217.435897
198,4275.897435,4287.179487,4265.128205,4200.000000,4214.358974
199,4282.564102,4276.410256,4260.512820,4233.846153,4211.282051
200,4266.153846,4275.384615,4256.923076,4220.000000,4194.358974
201,4286.666666,4289.230769,4284.615384,4216.923076,4221.025641
202,4287.692307,4298.974358,4268.205128,4237.435897,4217.948717
203,4296.923076,4300.512820,4267.692307,4244.615384,4212.820512
204,4309.230769,4289.743589,4283.076923,4223.076923,4223.589743
205,4269.230769,4268.717948,4251.794871,4186.153846,4198.974358
206,4273.846153,4276.923076,4271.794871,4208.205128,4203.589743
207,4296.410256,4286.666666,4280.512820,4209.743589,4207.179487
208,4304.102564,4290.256410,4270.769230,4223.589743,4215.384615
209,4308.205128,4301.025641,4289.230769,4275.384615,4236.410256
210,4295.384615,4289.230769,4279.487179,4249.230769,4223.589743
211,4303.589743,4280.512820,4280.512820,4216.410256,4233.333333
212,4284.615384,4292.820512,4274.358974,4214.871794,4227.179487
213,4277.435897,4299.487179,4277.435897,4232.307692,4216.923076
214,4298.974358,4295.897435,4295.897435,4248.717948,4230.256410
215,4276.923076,4281.025641,4265.128205,4232.820512,4208.205128
216,4276.410256,4268.205128,4265.641025,4221.025641,4208.717948
217,4282.051282,4276.923076,4284.615384,4186.666666,4213.333333
218,4278.461538,4294.358974,4286.153846,4201.538461,4216.410256
219,4295.897435,4298.974358,4290.256410,4282.564102,4235.897435
220,4272.307692,4281.538461,4266.666666,4268.205128,4214.358974
221,4268.205128,4276.410256,4278.461538,4233.846153,4218.974358
222,4275.384615,4282.051282,4285.641025,4221.025641,4226.666666
223,4260.512820,4270.769230,4266.153846,4190.256410,4211.282051
224,4272.307692,4270.769230,4284.102564,4221.025641,4232.307692
225,4266.153846,4275.897435,4272.820512,4246.666666,4227.179487
226,4269.230769,4272.307692,4262.564102,4245.128205,4221.538461
227,4275.384615,4268.717948,4266.666666,4235.384615,4215.384615
228,4269.230769,4262.564102,4264.102564,4221.538461,4199.487179
229,4284.615384,4262.051282,4278.461538,4218.974358,4210.256410
230,4263.589743,4265.641025,4255.897435,4171.794871,4191.282051
231,4265.641025,4276.923076,4257.435897,4192.307692,4193.846153
232,4286.666666,4278.974358,4279.487179,4260.000000,4217.948717
233,4260.000000,4263.589743,4262.051282,4237.435897,4208.717948
234,4260.000000,4275.384615,4266.666666,4225.641025,4217.435897
235,4265.641025,4286.153846,4257.948717,4238.461538,4212.820512
236,4265.128205,4270.769230,4256.410256,4227.179487,4216.410256
237,4254.358974,4258.461538,4270.256410,4217.435897,4223.076923
238,4235.384615,4254.871794,4258.974358,4226.153846,4197.435897
239,4255.897435,4259.487179,4268.205128,4255.897435,4206.666666
240,4240.512820,4253.333333,4250.256410,4220.512820,4197.948717
241,4237.435897,4254.871794,4249.743589,4201.025641,4191.794871
242,4271.794871,4276.923076,4275.897435,4246.666666,4214.358974
243,4255.897435,4277.948717,4254.871794,4235.897435,4201.025641
244,4262.051282,4272.307692,4270.256410,4239.487179,4212.307692
245,4268.717948,4271.282051,4275.897435,4253.333333,4216.410256
246,4253.846153,4262.051282,4249.743589,4250.769230,4203.076923
247,4253.333333,4262.564102,4251.794871,4249.743589,4210.256410
248,4237.435897,4271.794871,4251.794871,4210.769230,4200.512820
249,4252.820512,4266.666666,4272.307692,4229.230769,4212.820512
250,4263.589743,4251.794871,4263.589743,4264.102564,4210.256410
251,4256.410256,4262.564102,4243.076923,4243.589743,4201.025641
252,4269.230769,4274.871794,4258.974358,4231.794871,4219.487179
